datetime,PIR
2013-08-30 02:17:01,0.0
2013-08-30 02:17:11,0.0
2013-08-30 02:17:21,0.0
2013-08-30 02:17:31,0.0
2013-08-30 02:17:41,0.0
2013-08-30 02:17:51,0.0
2013-08-30 02:18:01,0.0
2013-08-30 02:18:11,0.0
2013-08-30 02:18:21,0.0
2013-08-30 02:18:31,0.0
2013-08-30 02:18:41,0.0
2013-08-30 02:18:51,0.0
2013-08-30 02:19:01,0.0
2013-08-30 02:19:11,0.0
2013-08-30 02:19:21,0.0
2013-08-30 02:19:31,0.0
2013-08-30 02:19:41,0.0
2013-08-30 02:19:51,0.0
2013-08-30 02:20:01,0.0
2013-08-30 02:20:11,0.0
2013-08-30 02:20:21,0.0
2013-08-30 02:20:31,0.0
2013-08-30 02:20:41,0.0
2013-08-30 02:20:51,0.0
2013-08-30 02:21:01,0.0
2013-08-30 02:21:11,0.0
2013-08-30 02:21:21,0.0
2013-08-30 02:21:31,0.0
2013-08-30 02:21:41,0.0
2013-08-30 02:21:51,0.0
2013-08-30 02:22:01,0.0
2013-08-30 02:22:11,0.0
2013-08-30 02:22:21,0.0
2013-08-30 02:22:31,0.0
2013-08-30 02:22:41,0.0
2013-08-30 02:22:51,0.0
2013-08-30 02:23:01,0.0
2013-08-30 02:23:11,0.0
2013-08-30 02:23:21,0.0
2013-08-30 02:23:31,0.0
2013-08-30 02:23:41,0.0
2013-08-30 02:23:51,0.0
2013-08-30 02:24:01,0.0
2013-08-30 02:24:11,0.0
2013-08-30 02:24:21,0.0
2013-08-30 02:24:31,0.0
2013-08-30 02:24:41,0.0
2013-08-30 02:24:51,0.0
2013-08-30 02:25:01,0.0
2013-08-30 02:25:11,0.0
2013-08-30 02:25:21,0.0
2013-08-30 02:25:31,0.0
2013-08-30 02:25:41,0.0
2013-08-30 02:25:51,0.0
2013-08-30 02:26:01,0.0
2013-08-30 02:26:11,0.0
2013-08-30 02:26:21,0.0
2013-08-30 02:26:31,0.0
2013-08-30 02:26:41,0.0
2013-08-30 02:26:51,0.0
2013-08-30 02:27:01,0.0
2013-08-30 02:27:11,0.0
2013-08-30 02:27:21,0.0
2013-08-30 02:27:31,0.0
2013-08-30 02:27:41,0.0
2013-08-30 02:27:51,0.0
2013-08-30 02:28:01,0.0
2013-08-30 02:28:11,0.0
2013-08-30 02:28:21,0.0
2013-08-30 02:28:31,0.0
2013-08-30 02:28:42,0.0
2013-08-30 02:28:51,0.0
2013-08-30 02:29:01,0.0
2013-08-30 02:29:11,0.0
2013-08-30 02:29:21,0.0
2013-08-30 02:29:31,0.0
2013-08-30 02:29:41,0.0
2013-08-30 02:29:51,0.0
2013-08-30 02:30:01,0.0
2013-08-30 02:30:11,0.0
2013-08-30 02:30:21,0.0
2013-08-30 02:30:31,0.0
2013-08-30 02:30:41,0.0
2013-08-30 02:30:51,0.0
2013-08-30 02:31:01,0.0
2013-08-30 02:31:11,0.0
2013-08-30 02:31:21,0.0
2013-08-30 02:31:31,0.0
2013-08-30 02:31:41,0.0
2013-08-30 02:31:51,0.0
2013-08-30 02:32:01,0.0
2013-08-30 02:32:11,0.0
2013-08-30 02:32:21,0.0
2013-08-30 02:32:31,0.0
2013-08-30 02:32:41,0.0
2013-08-30 02:32:51,0.0
2013-08-30 02:33:01,0.0
2013-08-30 02:33:11,0.0
2013-08-30 02:33:21,0.0
2013-08-30 02:33:31,0.0
2013-08-30 02:33:41,0.0
2013-08-30 02:33:51,0.0
2013-08-30 02:34:01,0.0
2013-08-30 02:34:11,0.0
2013-08-30 02:34:21,0.0
2013-08-30 02:34:31,0.0
2013-08-30 02:34:41,0.0
2013-08-30 02:34:51,0.0
2013-08-30 02:35:01,0.0
2013-08-30 02:35:11,0.0
2013-08-30 02:35:21,0.0
2013-08-30 02:35:31,0.0
2013-08-30 02:35:41,0.0
2013-08-30 02:35:51,0.0
2013-08-30 02:36:01,0.0
2013-08-30 02:36:11,0.0
2013-08-30 02:36:21,0.0
2013-08-30 02:36:31,0.0
2013-08-30 02:36:41,0.0
2013-08-30 02:36:51,0.0
2013-08-30 02:37:01,0.0
2013-08-30 02:37:11,0.0
2013-08-30 02:37:21,0.0
2013-08-30 02:37:31,0.0
2013-08-30 02:37:41,0.0
2013-08-30 02:37:51,0.0
2013-08-30 02:38:01,0.0
2013-08-30 02:38:11,0.0
2013-08-30 02:38:21,0.0
2013-08-30 02:38:31,0.0
2013-08-30 02:38:41,0.0
2013-08-30 02:38:51,0.0
2013-08-30 02:39:01,0.0
2013-08-30 02:39:11,0.0
2013-08-30 02:39:21,0.0
2013-08-30 02:39:31,0.0
2013-08-30 02:39:41,0.0
2013-08-30 02:39:51,0.0
2013-08-30 02:40:01,0.0
2013-08-30 02:40:11,0.0
2013-08-30 02:40:21,0.0
2013-08-30 02:40:31,0.0
2013-08-30 02:40:41,0.0
2013-08-30 02:40:51,0.0
2013-08-30 02:41:01,0.0
2013-08-30 02:41:11,0.0
2013-08-30 02:41:21,0.0
2013-08-30 02:41:31,0.0
2013-08-30 02:41:41,0.0
2013-08-30 02:41:51,0.0
2013-08-30 02:42:01,0.0
2013-08-30 02:42:11,0.0
2013-08-30 02:42:21,0.0
2013-08-30 02:42:31,0.0
2013-08-30 02:42:41,0.0
2013-08-30 02:42:51,0.0
2013-08-30 02:43:01,0.0
2013-08-30 02:43:11,0.0
2013-08-30 02:43:21,0.0
2013-08-30 02:43:31,0.0
2013-08-30 02:43:41,0.0
2013-08-30 02:43:51,0.0
2013-08-30 02:44:01,0.0
2013-08-30 02:44:11,0.0
2013-08-30 02:44:21,0.0
2013-08-30 02:44:31,0.0
2013-08-30 02:44:41,0.0
2013-08-30 02:44:51,0.0
2013-08-30 02:45:01,0.0
2013-08-30 02:45:11,0.0
2013-08-30 02:45:21,0.0
2013-08-30 02:45:31,0.0
2013-08-30 02:45:41,0.0
2013-08-30 02:45:51,0.0
2013-08-30 02:46:01,0.0
2013-08-30 02:46:11,0.0
2013-08-30 02:46:21,0.0
2013-08-30 02:46:31,0.0
2013-08-30 02:46:41,0.0
2013-08-30 02:46:51,0.0
2013-08-30 02:47:01,0.0
2013-08-30 02:47:11,0.0
2013-08-30 02:47:21,0.0
2013-08-30 02:47:31,0.0
2013-08-30 02:47:41,0.0
2013-08-30 02:47:51,0.0
2013-08-30 02:48:01,0.0
2013-08-30 02:48:11,0.0
2013-08-30 02:48:21,0.0
2013-08-30 02:48:31,0.0
2013-08-30 02:48:41,0.0
2013-08-30 02:48:51,0.0
2013-08-30 02:49:01,0.0
2013-08-30 02:49:11,0.0
2013-08-30 02:49:21,0.0
2013-08-30 02:49:31,0.0
2013-08-30 02:49:41,0.0
2013-08-30 02:49:51,0.0
2013-08-30 02:50:01,0.0
2013-08-30 02:50:11,0.0
2013-08-30 02:50:21,0.0
2013-08-30 02:50:31,0.0
2013-08-30 02:50:41,0.0
2013-08-30 02:50:51,0.0
2013-08-30 02:51:01,0.0
2013-08-30 02:51:11,0.0
2013-08-30 02:51:21,0.0
2013-08-30 02:51:31,0.0
2013-08-30 02:51:41,0.0
2013-08-30 02:51:51,0.0
2013-08-30 02:52:01,0.0
2013-08-30 02:52:11,0.0
2013-08-30 02:52:21,0.0
2013-08-30 02:52:31,0.0
2013-08-30 02:52:41,0.0
2013-08-30 02:52:51,0.0
2013-08-30 02:53:01,0.0
2013-08-30 02:53:12,0.0
2013-08-30 02:53:21,0.0
2013-08-30 02:53:31,0.0
2013-08-30 02:53:41,0.0
2013-08-30 02:53:51,0.0
2013-08-30 02:54:01,0.0
2013-08-30 02:54:11,0.0
2013-08-30 02:54:21,0.0
2013-08-30 02:54:31,0.0
2013-08-30 02:54:41,0.0
2013-08-30 02:54:51,0.0
2013-08-30 02:55:01,0.0
2013-08-30 02:55:11,0.0
2013-08-30 02:55:21,0.0
2013-08-30 02:55:31,0.0
2013-08-30 02:55:41,0.0
2013-08-30 02:55:51,0.0
2013-08-30 02:56:01,0.0
2013-08-30 02:56:11,0.0
2013-08-30 02:56:21,0.0
2013-08-30 02:56:31,0.0
2013-08-30 02:56:41,0.0
2013-08-30 02:56:51,0.0
2013-08-30 02:57:01,0.0
2013-08-30 02:57:11,0.0
2013-08-30 02:57:21,0.0
2013-08-30 02:57:31,0.0
2013-08-30 02:57:41,0.0
2013-08-30 02:57:51,0.0
2013-08-30 02:58:01,0.0
2013-08-30 02:58:11,0.0
2013-08-30 02:58:21,0.0
2013-08-30 02:58:31,0.0
2013-08-30 02:58:41,0.0
2013-08-30 02:58:51,0.0
2013-08-30 02:59:01,0.0
2013-08-30 02:59:11,0.0
2013-08-30 02:59:21,0.0
2013-08-30 02:59:31,0.0
2013-08-30 02:59:41,0.0
2013-08-30 02:59:51,0.0
2013-08-30 03:00:01,0.0
2013-08-30 03:00:11,0.0
2013-08-30 03:00:21,0.0
2013-08-30 03:00:31,0.0
2013-08-30 03:00:41,0.0
2013-08-30 03:00:51,0.0
2013-08-30 03:01:01,0.0
2013-08-30 03:01:11,0.0
2013-08-30 03:01:21,0.0
2013-08-30 03:01:31,0.0
2013-08-30 03:01:41,0.0
2013-08-30 03:01:51,0.0
2013-08-30 03:02:01,0.0
2013-08-30 03:02:11,0.0
2013-08-30 03:02:21,0.0
2013-08-30 03:02:31,0.0
2013-08-30 03:02:41,0.0
2013-08-30 03:02:51,0.0
2013-08-30 03:03:01,0.0
2013-08-30 03:03:11,0.0
2013-08-30 03:03:21,0.0
2013-08-30 03:03:31,0.0
2013-08-30 03:03:41,0.0
2013-08-30 03:03:51,0.0
2013-08-30 03:04:01,0.0
2013-08-30 03:04:11,0.0
2013-08-30 03:04:21,0.0
2013-08-30 03:04:31,0.0
2013-08-30 03:04:41,0.0
2013-08-30 03:04:51,0.0
2013-08-30 03:05:01,0.0
2013-08-30 03:05:11,0.0
2013-08-30 03:05:21,0.0
2013-08-30 03:05:31,0.0
2013-08-30 03:05:41,0.0
2013-08-30 03:05:51,0.0
2013-08-30 03:06:01,0.0
2013-08-30 03:06:11,0.0
2013-08-30 03:06:21,0.0
2013-08-30 03:06:31,0.0
2013-08-30 03:06:41,0.0
2013-08-30 03:06:51,0.0
2013-08-30 03:07:01,0.0
2013-08-30 03:07:11,0.0
2013-08-30 03:07:21,0.0
2013-08-30 03:07:31,0.0
2013-08-30 03:07:41,0.0
2013-08-30 03:07:51,0.0
2013-08-30 03:08:01,0.0
2013-08-30 03:08:11,0.0
2013-08-30 03:08:21,0.0
2013-08-30 03:08:31,0.0
2013-08-30 03:08:41,0.0
2013-08-30 03:08:51,0.0
2013-08-30 03:09:01,0.0
2013-08-30 03:09:11,0.0
2013-08-30 03:09:21,0.0
2013-08-30 03:09:31,0.0
2013-08-30 03:09:41,0.0
2013-08-30 03:09:51,0.0
2013-08-30 03:10:01,0.0
2013-08-30 03:10:11,0.0
2013-08-30 03:10:21,0.0
2013-08-30 03:10:31,0.0
2013-08-30 03:10:41,0.0
2013-08-30 03:10:51,0.0
2013-08-30 03:11:01,0.0
2013-08-30 03:11:11,0.0
2013-08-30 03:11:21,0.0
2013-08-30 03:11:31,0.0
2013-08-30 03:11:41,0.0
2013-08-30 03:11:51,0.0
2013-08-30 03:12:01,0.0
2013-08-30 03:12:11,0.0
2013-08-30 03:12:21,0.0
2013-08-30 03:12:31,0.0
2013-08-30 03:12:41,0.0
2013-08-30 03:12:51,0.0
2013-08-30 03:13:01,0.0
2013-08-30 03:13:11,0.0
2013-08-30 03:13:21,0.0
2013-08-30 03:13:31,0.0
2013-08-30 03:13:41,0.0
2013-08-30 03:13:51,0.0
2013-08-30 03:14:01,0.0
2013-08-30 03:14:11,0.0
2013-08-30 03:14:21,0.0
2013-08-30 03:14:31,0.0
2013-08-30 03:14:41,0.0
2013-08-30 03:14:51,0.0
2013-08-30 03:15:01,0.0
2013-08-30 03:15:11,0.0
2013-08-30 03:15:21,0.0
2013-08-30 03:15:31,0.0
2013-08-30 03:15:41,0.0
2013-08-30 03:15:51,0.0
2013-08-30 03:16:01,0.0
2013-08-30 03:16:11,0.0
2013-08-30 03:16:21,0.0
2013-08-30 03:16:31,0.0
2013-08-30 03:16:41,0.0
2013-08-30 03:16:51,0.0
2013-08-30 03:17:01,0.0
2013-08-30 03:17:11,0.0
2013-08-30 03:17:21,0.0
2013-08-30 03:17:31,0.0
2013-08-30 03:17:41,0.0
2013-08-30 03:17:51,0.0
2013-08-30 03:18:01,0.0
2013-08-30 03:18:11,0.0
2013-08-30 03:18:21,0.0
2013-08-30 03:18:31,0.0
2013-08-30 03:18:41,0.0
2013-08-30 03:18:51,0.0
2013-08-30 03:19:01,0.0
2013-08-30 03:19:11,0.0
2013-08-30 03:19:21,0.0
2013-08-30 03:19:31,0.0
2013-08-30 03:19:41,0.0
2013-08-30 03:19:51,0.0
2013-08-30 03:20:01,0.0
2013-08-30 03:20:11,0.0
2013-08-30 03:20:21,0.0
2013-08-30 03:20:31,0.0
2013-08-30 03:20:41,0.0
2013-08-30 03:20:51,0.0
2013-08-30 03:21:01,0.0
2013-08-30 03:21:11,0.0
2013-08-30 03:21:21,0.0
2013-08-30 03:21:31,0.0
2013-08-30 03:21:41,0.0
2013-08-30 03:21:51,0.0
2013-08-30 03:22:01,0.0
2013-08-30 03:22:11,0.0
2013-08-30 03:22:21,0.0
2013-08-30 03:22:31,0.0
2013-08-30 03:22:41,0.0
2013-08-30 03:22:51,0.0
2013-08-30 03:23:01,0.0
2013-08-30 03:23:11,0.0
2013-08-30 03:23:21,0.0
2013-08-30 03:23:31,0.0
2013-08-30 03:23:41,0.0
2013-08-30 03:23:51,0.0
2013-08-30 03:24:01,0.0
2013-08-30 03:24:11,0.0
2013-08-30 03:24:21,0.0
2013-08-30 03:24:31,0.0
2013-08-30 03:24:41,0.0
2013-08-30 03:24:51,0.0
2013-08-30 03:25:01,0.0
2013-08-30 03:25:11,0.0
2013-08-30 03:25:21,0.0
2013-08-30 03:25:31,0.0
2013-08-30 03:25:41,0.0
2013-08-30 03:25:51,0.0
2013-08-30 03:26:01,0.0
2013-08-30 03:26:11,0.0
2013-08-30 03:26:21,0.0
2013-08-30 03:26:31,0.0
2013-08-30 03:26:41,0.0
2013-08-30 03:26:51,0.0
2013-08-30 03:27:01,0.0
2013-08-30 03:27:11,0.0
2013-08-30 03:27:21,0.0
2013-08-30 03:27:31,0.0
2013-08-30 03:27:41,0.0
2013-08-30 03:27:51,0.0
2013-08-30 03:28:01,0.0
2013-08-30 03:28:11,0.0
2013-08-30 03:28:21,0.0
2013-08-30 03:28:31,0.0
2013-08-30 03:28:41,0.0
2013-08-30 03:28:51,0.0
2013-08-30 03:29:01,0.0
2013-08-30 03:29:11,0.0
2013-08-30 03:29:21,0.0
2013-08-30 03:29:31,0.0
2013-08-30 03:29:41,0.0
2013-08-30 03:30:02,0.0
2013-08-30 03:30:11,0.0
2013-08-30 03:30:21,0.0
2013-08-30 03:30:31,0.0
2013-08-30 03:30:41,0.0
2013-08-30 03:30:51,0.0
2013-08-30 03:31:01,0.0
2013-08-30 03:31:11,0.0
2013-08-30 03:31:21,0.0
2013-08-30 03:31:31,0.0
2013-08-30 03:31:51,0.0
2013-08-30 03:32:01,0.0
2013-08-30 03:32:11,0.0
2013-08-30 03:32:21,0.0
2013-08-30 03:32:31,0.0
2013-08-30 03:32:41,0.0
2013-08-30 03:32:51,0.0
2013-08-30 03:33:01,0.0
2013-08-30 03:33:11,0.0
2013-08-30 03:33:21,0.0
2013-08-30 03:33:31,0.0
2013-08-30 03:33:41,0.0
2013-08-30 03:33:51,0.0
2013-08-30 03:34:01,0.0
2013-08-30 03:34:11,0.0
2013-08-30 03:34:21,0.0
2013-08-30 03:34:31,0.0
2013-08-30 03:34:41,0.0
2013-08-30 03:34:51,0.0
2013-08-30 03:35:01,0.0
2013-08-30 03:35:11,0.0
2013-08-30 03:35:21,0.0
2013-08-30 03:35:31,0.0
2013-08-30 03:35:41,0.0
2013-08-30 03:35:51,0.0
2013-08-30 03:36:01,0.0
2013-08-30 03:36:11,0.0
2013-08-30 03:36:21,0.0
2013-08-30 03:36:31,0.0
2013-08-30 03:36:41,0.0
2013-08-30 03:36:51,0.0
2013-08-30 03:37:01,0.0
2013-08-30 03:37:11,0.0
2013-08-30 03:37:21,0.0
2013-08-30 03:37:31,0.0
2013-08-30 03:37:41,0.0
2013-08-30 03:37:51,0.0
2013-08-30 03:38:01,0.0
2013-08-30 03:38:11,0.0
2013-08-30 03:38:21,0.0
2013-08-30 03:38:31,0.0
2013-08-30 03:38:41,0.0
2013-08-30 03:38:51,0.0
2013-08-30 03:39:01,0.0
2013-08-30 03:39:11,0.0
2013-08-30 03:39:21,0.0
2013-08-30 03:39:31,0.0
2013-08-30 03:39:41,0.0
2013-08-30 03:39:51,0.0
2013-08-30 03:40:01,0.0
2013-08-30 03:40:11,0.0
2013-08-30 03:40:21,0.0
2013-08-30 03:40:31,0.0
2013-08-30 03:40:41,0.0
2013-08-30 03:40:51,0.0
2013-08-30 03:41:01,0.0
2013-08-30 03:41:11,0.0
2013-08-30 03:41:21,0.0
2013-08-30 03:41:31,0.0
2013-08-30 03:41:41,0.0
2013-08-30 03:41:51,0.0
2013-08-30 03:42:01,0.0
2013-08-30 03:42:11,0.0
2013-08-30 03:42:21,0.0
2013-08-30 03:42:31,0.0
2013-08-30 03:42:41,0.0
2013-08-30 03:42:53,0.0
2013-08-30 03:43:01,0.0
2013-08-30 03:43:11,0.0
2013-08-30 03:43:21,0.0
2013-08-30 03:43:31,0.0
2013-08-30 03:43:41,0.0
2013-08-30 03:43:51,0.0
2013-08-30 03:44:01,0.0
2013-08-30 03:44:11,0.0
2013-08-30 03:44:21,0.0
2013-08-30 03:44:31,0.0
2013-08-30 03:44:41,0.0
2013-08-30 03:44:51,0.0
2013-08-30 03:45:01,0.0
2013-08-30 03:45:11,0.0
2013-08-30 03:45:21,0.0
2013-08-30 03:45:31,0.0
2013-08-30 03:45:41,0.0
2013-08-30 03:45:51,0.0
2013-08-30 03:46:01,0.0
2013-08-30 03:46:11,0.0
2013-08-30 03:46:21,0.0
2013-08-30 03:46:31,0.0
2013-08-30 03:46:41,0.0
2013-08-30 03:46:51,0.0
2013-08-30 03:47:01,0.0
2013-08-30 03:47:11,0.0
2013-08-30 03:47:21,0.0
2013-08-30 03:47:31,0.0
2013-08-30 03:47:41,0.0
2013-08-30 03:47:51,0.0
2013-08-30 03:48:01,0.0
2013-08-30 03:48:11,0.0
2013-08-30 03:48:21,0.0
2013-08-30 03:48:31,0.0
2013-08-30 03:48:41,0.0
2013-08-30 03:48:51,0.0
2013-08-30 03:49:01,0.0
2013-08-30 03:49:11,0.0
2013-08-30 03:49:21,0.0
2013-08-30 03:49:31,0.0
2013-08-30 03:49:41,0.0
2013-08-30 03:49:51,0.0
2013-08-30 03:50:01,0.0
2013-08-30 03:50:11,0.0
2013-08-30 03:50:21,0.0
2013-08-30 03:50:31,0.0
2013-08-30 03:50:41,0.0
2013-08-30 03:50:51,0.0
2013-08-30 03:51:01,0.0
2013-08-30 03:51:11,0.0
2013-08-30 03:51:21,0.0
2013-08-30 03:51:31,0.0
2013-08-30 03:51:41,0.0
2013-08-30 03:51:51,0.0
2013-08-30 03:52:01,0.0
2013-08-30 03:52:11,0.0
2013-08-30 03:52:21,0.0
2013-08-30 03:52:31,0.0
2013-08-30 03:52:41,0.0
2013-08-30 03:52:51,0.0
2013-08-30 03:53:01,0.0
2013-08-30 03:53:11,0.0
2013-08-30 03:53:21,0.0
2013-08-30 03:53:31,0.0
2013-08-30 03:53:41,0.0
2013-08-30 03:53:51,0.0
2013-08-30 03:54:01,0.0
2013-08-30 03:54:11,0.0
2013-08-30 03:54:21,0.0
2013-08-30 03:54:31,0.0
2013-08-30 03:54:41,0.0
2013-08-30 03:54:51,0.0
2013-08-30 03:55:01,0.0
2013-08-30 03:55:11,0.0
2013-08-30 03:55:21,0.0
2013-08-30 03:55:31,0.0
2013-08-30 03:55:41,0.0
2013-08-30 03:55:51,0.0
2013-08-30 03:56:01,0.0
2013-08-30 03:56:11,0.0
2013-08-30 03:56:21,0.0
2013-08-30 03:56:31,0.0
2013-08-30 03:56:41,0.0
2013-08-30 03:56:51,0.0
2013-08-30 03:57:01,0.0
2013-08-30 03:57:11,0.0
2013-08-30 03:57:21,0.0
2013-08-30 03:57:31,0.0
2013-08-30 03:57:41,0.0
2013-08-30 03:57:51,0.0
2013-08-30 03:58:01,0.0
2013-08-30 03:58:11,0.0
2013-08-30 03:58:21,0.0
2013-08-30 03:58:31,0.0
2013-08-30 03:58:41,0.0
2013-08-30 03:58:51,0.0
2013-08-30 03:59:01,0.0
2013-08-30 03:59:11,0.0
2013-08-30 03:59:21,0.0
2013-08-30 03:59:31,0.0
2013-08-30 03:59:41,0.0
2013-08-30 03:59:51,0.0
2013-08-30 04:00:01,0.0
2013-08-30 04:00:11,0.0
2013-08-30 04:00:21,0.0
2013-08-30 04:00:31,0.0
2013-08-30 04:00:41,0.0
2013-08-30 04:00:51,0.0
2013-08-30 04:01:01,0.0
2013-08-30 04:01:11,0.0
2013-08-30 04:01:21,0.0
2013-08-30 04:01:31,0.0
2013-08-30 04:01:41,0.0
2013-08-30 04:01:51,0.0
2013-08-30 04:02:01,0.0
2013-08-30 04:02:11,0.0
2013-08-30 04:02:21,0.0
2013-08-30 04:02:31,0.0
2013-08-30 04:02:41,0.0
2013-08-30 04:02:51,0.0
2013-08-30 04:03:01,0.0
2013-08-30 04:03:11,0.0
2013-08-30 04:03:21,0.0
2013-08-30 04:03:31,0.0
2013-08-30 04:03:41,0.0
2013-08-30 04:03:51,0.0
2013-08-30 04:04:01,0.0
2013-08-30 04:04:11,0.0
2013-08-30 04:04:21,0.0
2013-08-30 04:04:31,0.0
2013-08-30 04:04:41,0.0
2013-08-30 04:04:51,0.0
2013-08-30 04:05:00,0.0
2013-08-30 04:05:11,0.0
2013-08-30 04:05:21,0.0
2013-08-30 04:05:31,0.0
2013-08-30 04:05:41,0.0
2013-08-30 04:05:50,0.0
2013-08-30 04:06:00,0.0
2013-08-30 04:06:11,0.0
2013-08-30 04:06:20,0.0
2013-08-30 04:06:30,0.0
2013-08-30 04:06:40,0.0
2013-08-30 04:06:50,0.0
2013-08-30 04:07:01,0.0
2013-08-30 04:07:10,0.0
2013-08-30 04:07:20,0.0
2013-08-30 04:07:30,0.0
2013-08-30 04:07:40,0.0
2013-08-30 04:07:50,0.0
2013-08-30 04:08:00,0.0
2013-08-30 04:08:10,0.0
2013-08-30 04:08:20,0.0
2013-08-30 04:08:31,0.0
2013-08-30 04:08:40,0.0
2013-08-30 04:08:50,0.0
2013-08-30 04:09:01,0.0
2013-08-30 04:09:10,0.0
2013-08-30 04:09:20,0.0
2013-08-30 04:09:30,0.0
2013-08-30 04:09:40,0.0
2013-08-30 04:09:50,0.0
2013-08-30 04:10:00,0.0
2013-08-30 04:10:10,0.0
2013-08-30 04:10:20,0.0
2013-08-30 04:10:30,0.0
2013-08-30 04:10:40,0.0
2013-08-30 04:10:50,0.0
2013-08-30 04:11:00,0.0
2013-08-30 04:11:10,0.0
2013-08-30 04:11:20,0.0
2013-08-30 04:11:30,0.0
2013-08-30 04:11:40,0.0
2013-08-30 04:11:50,0.0
2013-08-30 04:12:00,0.0
2013-08-30 04:12:10,0.0
2013-08-30 04:12:20,0.0
2013-08-30 04:12:30,0.0
2013-08-30 04:12:40,0.0
2013-08-30 04:12:50,0.0
2013-08-30 04:13:00,0.0
2013-08-30 04:13:11,0.0
2013-08-30 04:13:20,0.0
2013-08-30 04:13:30,0.0
2013-08-30 04:13:41,0.0
2013-08-30 04:13:50,0.0
2013-08-30 04:14:00,0.0
2013-08-30 04:14:10,0.0
2013-08-30 04:14:20,0.0
2013-08-30 04:14:30,0.0
2013-08-30 04:14:40,0.0
2013-08-30 04:14:50,0.0
2013-08-30 04:15:00,0.0
2013-08-30 04:15:10,0.0
2013-08-30 04:15:20,0.0
2013-08-30 04:15:30,0.0
2013-08-30 04:15:40,0.0
2013-08-30 04:15:50,0.0
2013-08-30 04:16:00,0.0
2013-08-30 04:16:10,0.0
2013-08-30 04:16:20,0.0
2013-08-30 04:16:30,0.0
2013-08-30 04:16:40,0.0
2013-08-30 04:16:50,0.0
2013-08-30 04:17:00,0.0
2013-08-30 04:17:10,0.0
2013-08-30 04:17:20,0.0
2013-08-30 04:17:30,0.0
2013-08-30 04:17:40,0.0
2013-08-30 04:17:50,0.0
2013-08-30 04:18:00,0.0
2013-08-30 04:18:10,0.0
2013-08-30 04:18:20,0.0
2013-08-30 04:18:30,0.0
2013-08-30 04:18:40,0.0
2013-08-30 04:18:50,0.0
2013-08-30 04:19:00,0.0
2013-08-30 04:19:10,0.0
2013-08-30 04:19:20,0.0
2013-08-30 04:19:30,0.0
2013-08-30 04:19:40,0.0
2013-08-30 04:19:50,0.0
2013-08-30 04:20:00,0.0
2013-08-30 04:20:10,0.0
2013-08-30 04:20:20,0.0
2013-08-30 04:20:30,0.0
2013-08-30 04:20:40,0.0
2013-08-30 04:20:50,0.0
2013-08-30 04:21:00,0.0
2013-08-30 04:21:10,0.0
2013-08-30 04:21:20,0.0
2013-08-30 04:21:30,0.0
2013-08-30 04:21:40,0.0
2013-08-30 04:21:50,0.0
2013-08-30 04:22:00,0.0
2013-08-30 04:22:10,0.0
2013-08-30 04:22:20,0.0
2013-08-30 04:22:30,0.0
2013-08-30 04:22:40,0.0
2013-08-30 04:22:50,0.0
2013-08-30 04:23:00,0.0
2013-08-30 04:23:10,0.0
2013-08-30 04:23:20,0.0
2013-08-30 04:23:30,0.0
2013-08-30 04:23:40,0.0
2013-08-30 04:23:50,0.0
2013-08-30 04:24:00,0.0
2013-08-30 04:24:10,0.0
2013-08-30 04:24:21,0.0
2013-08-30 04:24:30,0.0
2013-08-30 04:24:40,0.0
2013-08-30 04:24:50,0.0
2013-08-30 04:25:00,0.0
2013-08-30 04:25:10,0.0
2013-08-30 04:25:20,0.0
2013-08-30 04:25:30,0.0
2013-08-30 04:25:40,0.0
2013-08-30 04:25:50,0.0
2013-08-30 04:26:00,0.0
2013-08-30 04:26:10,0.0
2013-08-30 04:26:20,0.0
2013-08-30 04:26:30,0.0
2013-08-30 04:26:40,0.0
2013-08-30 04:26:50,0.0
2013-08-30 04:27:00,0.0
2013-08-30 04:27:10,0.0
2013-08-30 04:27:20,0.0
2013-08-30 04:27:30,0.0
2013-08-30 04:27:40,0.0
2013-08-30 04:27:50,0.0
2013-08-30 04:28:00,0.0
2013-08-30 04:28:10,0.0
2013-08-30 04:28:20,0.0
2013-08-30 04:28:30,0.0
2013-08-30 04:28:40,0.0
2013-08-30 04:28:50,0.0
2013-08-30 04:29:00,0.0
2013-08-30 04:29:10,0.0
2013-08-30 04:29:20,0.0
2013-08-30 04:29:30,0.0
2013-08-30 04:29:40,0.0
2013-08-30 04:29:50,0.0
2013-08-30 04:30:00,0.0
2013-08-30 04:30:10,0.0
2013-08-30 04:30:20,0.0
2013-08-30 04:30:30,0.0
2013-08-30 04:30:40,0.0
2013-08-30 04:30:50,0.0
2013-08-30 04:31:00,0.0
2013-08-30 04:31:10,0.0
2013-08-30 04:31:20,0.0
2013-08-30 04:31:30,0.0
2013-08-30 04:31:40,0.0
2013-08-30 04:31:50,0.0
2013-08-30 04:32:00,0.0
2013-08-30 04:32:10,0.0
2013-08-30 04:32:20,0.0
2013-08-30 04:32:30,0.0
2013-08-30 04:32:40,0.0
2013-08-30 04:32:50,0.0
2013-08-30 04:33:00,0.0
2013-08-30 04:33:10,0.0
2013-08-30 04:33:20,0.0
2013-08-30 04:33:30,0.0
2013-08-30 04:33:40,0.0
2013-08-30 04:33:50,0.0
2013-08-30 04:34:00,0.0
2013-08-30 04:34:10,0.0
2013-08-30 04:34:20,0.0
