dt,co2_raw,co2_score,light_score,pir_score,fused_score,occupied
2013-08-30 01:40:00,509.9916666666667,0.49849822462235566,0.0,0.0,0.1851615337753091,0.0
2013-08-30 01:50:00,503.025,0.4577332398541062,0.0,0.0,0.15335411802850407,0.0
2013-08-30 02:00:00,499.875,0.4393012252100893,0.0,0.0,0.10631347113145849,0.0
2013-08-30 02:10:00,493.8666666666667,0.40414386394464946,0.0,0.0,0.08874698098461427,0.0
2013-08-30 02:20:00,482.3333333333333,0.3366573341369256,0.0,0.0,0.08555551178236315,0.0
2013-08-30 02:30:00,472.45,0.27882566914273466,0.0,0.0,0.06737218305020992,0.0
2013-08-30 02:40:00,457.8333333333333,0.1932972202390154,0.0,0.0,0.06780128815303357,0.0
2013-08-30 02:50:00,452.375,0.1613581472447532,0.0,0.0,0.05656409827283851,0.0
2013-08-30 03:00:00,451.3833333333333,0.15555547596793298,0.0,0.0,0.06490482870897364,0.0
2013-08-30 03:10:00,445.73333333333335,0.12249487827310894,0.0,0.0,0.05938010051011889,0.0
2013-08-30 03:20:00,445.8666666666667,0.12327506936915193,0.2250000000000001,0.0,0.14000743533497245,0.0
2013-08-30 03:30:00,442.375,0.10284381504152455,0.0,0.0,0.06342977991801732,0.0
2013-08-30 03:40:00,444.96666666666664,0.11800877947086116,0.0,0.0,0.06147198788638424,0.0
2013-08-30 03:50:00,443.25,0.10796381910930707,0.04999999999999982,0.0,0.08516719280840104,0.0
2013-08-30 04:00:00,443.8333333333333,0.1113771551544953,0.0,0.0,0.0607478730253694,0.0
2013-08-30 04:10:00,444.5083333333333,0.1153268725782133,0.04166666666666652,0.0,0.07699398863214438,0.0
2013-08-30 04:20:00,443.9,0.1117672507025168,0.0,0.0,0.06739900211913638,0.0
2013-08-30 04:30:00,445.825,0.12303125965163837,0.0,0.0,0.060211491646839733,0.0
2013-08-30 04:40:00,443.675,0.11045067822794435,0.0,0.0,0.06873995556546042,0.0
2013-08-30 04:50:00,444.19166666666666,0.11347391872511108,0.0,0.0,0.06997363273607847,0.0
2013-08-30 05:00:00,445.7416666666667,0.12254364021661159,0.0,0.0,0.06125743533497242,0.0
2013-08-30 05:10:00,443.5083333333333,0.10947543935789042,0.0,0.0,0.05390901044911705,0.0
2013-08-30 05:20:00,446.15833333333336,0.12498173739174621,0.0,0.0,0.053667638828778765,0.0
2013-08-30 05:30:00,446.5416666666667,0.12722478679286994,0.0,0.0,0.035913415199448996,0.0
2013-08-30 05:40:00,443.8333333333333,0.1113771551544953,0.0,0.0,0.05814642333950084,0.0
2013-08-30 05:50:00,441.55,0.09801638263475826,0.0,0.0,0.06737218305020992,0.0
2013-08-30 06:00:00,441.475,0.0975775251432341,0.0,0.0,0.08362453881965672,0.0
2013-08-30 06:10:00,435.9583333333333,0.06529711854445272,0.0,0.0,0.08759376102077558,0.0
2013-08-30 06:20:00,442.8666666666667,0.10572076970818334,0.0,0.0,0.09065113487839425,0.0
2013-08-30 06:30:00,445.73333333333335,0.12249487827310894,0.0,0.0,0.08796922798574634,0.0
2013-08-30 06:40:00,450.78333333333336,0.15204461603573946,0.0,0.0,0.09091932556765918,0.0
2013-08-30 06:50:00,452.01666666666665,0.15926138367413742,0.0,0.0,0.08791558984789342,0.0
2013-08-30 07:00:00,452.96666666666664,0.16482024523344407,0.0,0.0,0.08536777829987778,0.0
2013-08-30 07:10:00,452.1333333333333,0.15994405088317515,0.0,0.0,0.08236404258011203,0.0
2013-08-30 07:20:00,453.05,0.16530786466847122,0.0,0.0,0.08212267095977376,0.0
2013-08-30 07:30:00,452.1166666666667,0.15984652699616986,0.0,0.0,0.0766515808987719,0.0
2013-08-30 07:40:00,451.325,0.15521414236341413,0.0,0.0,0.08166674678802363,0.0
2013-08-30 07:50:00,450.39166666666665,0.14975280469111277,0.0,0.0,0.07708068600159557,0.0
2013-08-30 08:00:00,450.31666666666666,0.14931394719958863,0.0,0.0,0.06605804867281233,0.0
2013-08-30 08:10:00,448.6166666666667,0.1393665107250398,0.0,0.0,0.06305431295304657,0.0
2013-08-30 08:20:00,450.175,0.14848499416004296,0.0,0.0,0.056000897825382395,0.0
2013-08-30 08:30:00,448.75,0.14014670182108283,0.0,0.0,0.05750276568526536,0.0
2013-08-30 08:40:00,445.325,0.12010554304147694,0.0,0.0,0.05830733775305976,0.0
2013-08-30 08:50:00,444.39166666666665,0.11464420536917558,0.0,0.0,0.0484379203881152,0.0
2013-08-30 09:00:00,442.2,0.10181981422796799,0.0,0.0,0.05128074169432204,0.0
2013-08-30 09:10:00,442.6666666666667,0.10455048306411883,0.0,0.0,0.04688241439037932,0.0
2013-08-30 09:20:00,442.9166666666667,0.10601334136919956,0.0,0.0,0.054552668103352527,0.0
2013-08-30 09:30:00,439.85,0.08806894616020945,0.0,0.0,0.054016286724822865,0.0
2013-08-30 09:40:00,440.73333333333335,0.09323771217149461,0.0,0.0,0.053614000690925666,0.0
2013-08-30 09:50:00,439.3666666666667,0.08524075343705331,0.0,0.0,0.05522314482651446,0.0
2013-08-30 10:00:00,441.75,0.09918666927882276,0.0,0.0,0.05830955420503714,0.0
2013-08-30 10:10:00,441.5833333333333,0.09821143040876884,0.0,0.0,0.059567833992604256,0.0
2013-08-30 10:20:00,441.4583333333333,0.09748000125622848,0.0,0.0,0.05932646237226598,0.0
2013-08-30 10:30:00,441.9583333333333,0.10040571786638992,0.0,0.0,0.056483641066059145,0.0
2013-08-30 10:40:00,442.91735537190084,0.1060173712818857,0.052341597796143446,0.0,0.07791421229018092,0.0
2013-08-30 10:50:00,443.30833333333334,0.10830515271382592,0.0,0.0,0.0697858992535931,0.0
2013-08-30 11:00:00,443.23333333333335,0.10786629522230178,0.0,0.0,0.05702002244458862,0.0
2013-08-30 11:10:00,442.35,0.10269752921101662,0.0,0.0,0.06109652092141368,0.0
2013-08-30 11:20:00,443.31666666666666,0.10835391465732856,0.0,0.0,0.0688204127722398,0.0
2013-08-30 11:30:00,446.48333333333335,0.1268834531883511,0.0,0.0,0.06680898260275381,0.0
2013-08-30 11:40:00,442.51666666666665,0.1036727680810702,0.0,0.0,0.07080502387279933,0.0
2013-08-30 11:50:00,443.78333333333336,0.11108458349347941,0.0,0.0,0.06064059674966339,0.0
2013-08-30 12:00:00,446.18333333333334,0.12512802322225416,0.0,0.0,0.06662124912026844,0.0
2013-08-30 12:10:00,445.55833333333334,0.12147087745955236,0.0,0.0,0.06578985798354758,0.0
2013-08-30 12:20:00,446.8,0.1287364070414533,0.0,0.0,0.06552166729428285,0.0
2013-08-30 12:30:00,443.64166666666665,0.11025563045393343,0.0,0.0,0.07040273783890212,0.0
2013-08-30 12:40:00,445.5,0.12112954385503351,0.0,0.0,0.07190460569878492,0.0
2013-08-30 12:50:00,445.2416666666667,0.11961792360645014,0.0,0.0,0.06619214401744478,0.0
2013-08-30 13:00:00,445.15833333333336,0.11913030417142335,0.0,0.0,0.06831085046263659,0.0
2013-08-30 13:10:00,446.675,0.12800497788891294,0.0,0.0,0.06096242557678122,0.0
2013-08-30 13:20:00,447.14166666666665,0.13073564672506346,0.0,0.0,0.056805469893176794,0.0
2013-08-30 13:30:00,445.3666666666667,0.1203493527589905,0.0,0.0,0.06908860346150453,0.0
2013-08-30 13:40:00,446.025,0.12420154629570287,0.0,0.0,0.062303379023105274,0.0
2013-08-30 13:50:00,443.7416666666667,0.11084077377596585,0.0,0.0,0.06388570408976743,0.0
2013-08-30 14:00:00,442.45,0.10328267253304871,0.0,0.0,0.06466345708863536,0.0
2013-08-30 14:10:00,446.26666666666665,0.12561564265728095,0.0,0.0,0.06729172584343036,0.0
2013-08-30 14:20:00,444.15833333333336,0.1132788709511005,0.0,0.0,0.06694307794738627,0.0
2013-08-30 14:30:00,444.65,0.11615582561775895,0.0,0.0,0.06836448860048969,0.0
2013-08-30 14:40:00,444.89166666666665,0.11756992197933701,0.0,0.0,0.07445241724680055,0.0
2013-08-30 14:50:00,445.7083333333333,0.12234859244260066,0.0,0.0,0.08485821599027477,0.0
2013-08-30 15:00:00,445.6,0.12171468717706593,0.0,0.0,0.0778584390004635,0.0
2013-08-30 15:10:00,446.0416666666667,0.12429907018270851,0.0,0.0,0.07702704786374265,0.0
2013-08-30 15:20:00,447.93333333333334,0.13536803135781916,0.0,0.0,0.10682303344106168,0.0
2013-08-30 15:30:00,451.1666666666667,0.1542876654368632,0.0,0.0,0.10236047559389178,0.0
2013-08-30 15:40:00,448.9916666666667,0.1415607981826609,0.0,0.0,0.11765793728735954,0.0
2013-08-30 15:50:00,448.73333333333335,0.14004917793407753,0.0,0.0,0.13034335688958448,0.0
2013-08-30 16:00:00,457.9916666666667,0.19422369716556667,0.0,0.0,0.1761771456849385,0.0
2013-08-30 16:10:00,456.60504201680675,0.18610995562525776,0.0,0.0,0.19983156447809358,0.0
2013-08-30 16:20:00,461.35833333333335,0.2139235223406537,0.0,0.0,0.24209841710622573,0.0
2013-08-30 16:30:00,465.3,0.23698792161742632,0.0,0.0,0.26105949883724705,0.0
2013-08-30 16:40:00,479.5416666666667,0.3203220830635245,0.0,0.0,0.2848480129750344,0.0
2013-08-30 16:50:00,486.89166666666665,0.3633301172328974,0.0,0.0,0.3127130255896472,0.0
2013-08-30 17:00:00,500.025,0.44017894019313764,0.0,0.0,0.3216169564732384,0.0
2013-08-30 17:10:00,505.9166666666667,0.47465363424954005,0.0,0.0,0.34398405995792236,0.0
2013-08-30 17:20:00,513.3083333333333,0.5179054781364262,0.0,0.0,0.36407154258385577,1.0
2013-08-30 17:30:00,521.9666666666667,0.5685691374357221,0.0,0.0,0.37839292539059616,1.0
2013-08-30 17:40:00,524.7333333333333,0.5847581026786153,0.0,0.0,0.38477586379509837,1.0
2013-08-30 17:50:00,531.6833333333333,0.6254255635598588,0.0,0.0,0.4029860115961781,1.0
2013-08-30 18:00:00,537.925,0.6619482592433741,0.0,0.0,0.39695172108772014,1.0
2013-08-30 18:10:00,542.375,0.6879871370738111,0.0,0.0,0.4155909739916234,1.0
2013-08-30 18:20:00,544.3583333333333,0.6995924796274515,0.0,0.0,0.41290906709897574,1.0
2013-08-30 18:30:00,550.0166666666667,0.7327018392657783,0.0,0.0,0.40601656638487044,1.0
2013-08-30 18:40:00,548.1416666666667,0.7217304019776729,0.0,0.0,0.401242772115957,1.0
2013-08-30 18:50:00,553.9333333333333,0.7556199527120425,0.0,0.0,0.4129358861679021,1.0
2013-08-30 19:00:00,553.1,0.750743758361774,0.0,0.0,0.3970589973634259,1.0
2013-08-30 19:10:00,550.9583333333334,0.7382119388815825,0.0,0.0,0.4007868479442069,1.0
2013-08-30 19:20:00,549.475,0.7295323129381036,0.0,0.0,0.40848392072610656,1.0
2013-08-30 19:30:00,553.1083333333333,0.7507925203052765,0.0,0.0,0.40864483513966526,1.0
2013-08-30 19:40:00,548.175,0.7219254497516835,0.0,0.0,0.4041124124910903,1.0
2013-08-30 19:50:00,549.3333333333334,0.728703359898558,0.0,0.0,0.3926070319216303,1.0
2013-08-30 20:00:00,551.725,0.74269803768383,0.0,0.0,0.38193304248889154,1.0
2013-08-30 20:10:00,551.775,0.7429906093448458,0.0,0.0,0.3965494350538229,1.0
2013-08-30 20:20:00,550.3666666666667,0.7347498408928914,0.0,0.0,0.3856340740007457,1.0
2013-08-30 20:30:00,546.7916666666666,0.7138309671302369,0.0,0.0,0.38217441410922964,1.0
2013-08-30 20:40:00,543.475,0.6944237136161664,0.0,0.0,0.3809943750764645,1.0
2013-08-30 20:50:00,548.0166666666667,0.7209989728251325,0.0,0.0,0.3869750274470695,1.0
2013-08-30 21:00:00,544.625,0.7011528618195375,0.0,0.0,0.36822849826746035,1.0
2013-08-30 21:10:00,543.55,0.6948625711076902,0.0,0.0,0.36680708761435676,1.0
2013-08-30 21:20:00,543.1833333333333,0.6927170455935717,0.0,0.0,0.3705885763329907,1.0
2013-08-30 21:30:00,545.0416666666666,0.7035909589946718,0.0,0.0,0.36133599755335516,1.0
2013-08-30 21:40:00,539.2166666666667,0.6695063604862915,0.0,0.0,0.34508364178390816,1.0
2013-08-30 21:50:00,538.775,0.6669219774806486,0.0,0.0,0.3364479015895818,1.0
2013-08-30 22:00:00,539.95,0.6737974115145284,0.0,0.0,0.332156850561345,0.0
2013-08-30 22:10:00,537.075,0.6569745410061002,0.0,0.0,0.33086953525287394,0.0
2013-08-30 22:20:00,532.025,0.6274248032434693,0.0,0.0,0.3102188521794847,0.0
2013-08-30 22:30:00,529.3416666666667,0.6117234574356033,0.0,0.0,0.29739933723262724,0.0
2013-08-30 22:40:00,528.0083333333333,0.6039215464751726,0.0,0.0,0.3028704272936289,0.0
2013-08-30 22:50:00,527.6083333333333,0.6015809731870435,0.0,0.0,0.28664489059310877,0.0
2013-08-30 23:00:00,521.1916666666667,0.5640342766899721,0.0,0.0,0.2707143636507798,0.0
2013-08-30 23:10:00,517.2083333333334,0.5407260676956859,0.0,0.0,0.2585653254270843,0.0
2013-08-30 23:20:00,518.9083333333333,0.5506735041702343,0.0,0.0,0.258484868220305,0.0
2013-08-30 23:30:00,513.8666666666667,0.5211725283511068,0.0,0.0,0.23019075050286872,0.0
2013-08-30 23:40:00,508.9166666666667,0.49220793391050865,0.0,0.0,0.22252049678989552,0.0
2013-08-30 23:50:00,505.14166666666665,0.47011877350378967,0.0,0.0,0.21458205238765757,0.0
2013-08-31 00:00:00,505.1166666666667,0.4699724876732817,0.0,0.0,0.19674737155154845,0.0
2013-08-31 00:10:00,496.325,0.4185286372779431,0.0,0.0,0.19315361631540012,0.0
2013-08-31 00:20:00,493.94166666666666,0.40458272143617363,0.0,0.0,0.17440708713579078,0.0
2013-08-31 00:30:00,491.475,0.3901491861593774,0.0,0.0,0.17384388668833467,0.0
2013-08-31 00:40:00,485.93333333333334,0.3577224937300881,0.0,0.0,0.15944204667481496,0.0
2013-08-31 00:50:00,484.81666666666666,0.3511883933007275,0.0,0.0,0.14335060531892707,0.0
2013-08-31 01:00:00,478.9916666666667,0.31710379479234685,0.0,0.0,0.14536203548841303,0.0
2013-08-31 01:10:00,478.81666666666666,0.31607979397879027,0.0,0.0,0.14133917514944108,0.0
2013-08-31 01:20:00,474.34166666666664,0.28989463031784535,0.0,0.0,0.11462738249866734,0.0
2013-08-31 01:30:00,469.34166666666664,0.260637464216231,0.0,0.0,0.11154318957212205,0.0
2013-08-31 01:40:00,469.96666666666664,0.2642946099789328,0.0,0.0,0.11444933994024777,0.0
2013-08-31 01:50:00,468.71666666666664,0.2569803184535292,0.0,0.0,0.10516025116761998,0.0
2013-08-31 02:00:00,460.4166666666667,0.2084134227248497,0.0,0.0,0.10221015358570715,0.0
2013-08-31 02:10:00,459.4583333333333,0.20280579922204006,0.0,0.0,0.09191163111793894,0.0
2013-08-31 02:20:00,460.3613445378151,0.20808970898226864,0.0,0.0,0.09833085414510638,0.0
2013-08-31 02:30:00,457.475,0.19120045666839997,0.0,0.0,0.09119112218215775,0.0
2013-08-31 02:40:00,456.55833333333334,0.1858366428831039,0.0,0.0,0.0894710958456293,0.0
2013-08-31 02:50:00,453.35833333333335,0.1671120565780708,0.0,0.0,0.07675885717447774,0.0
2013-08-31 03:00:00,455.3529411764706,0.17878337117292067,0.0,0.0,0.0769465906569631,0.0
2013-08-31 03:10:00,453.1344537815126,0.1658020403311959,0.0,0.0,0.06841812673834259,0.0
2013-08-31 03:20:00,452.6,0.16267471971932598,0.04166666666666652,0.0,0.07994408621405721,0.0
2013-08-31 03:30:00,448.65,0.13956155849905041,0.0,0.0,0.06914224159935763,0.0
2013-08-31 03:40:00,448.7083333333333,0.13990289210356927,0.0,0.0,0.06943725135754882,0.0
2013-08-31 03:50:00,446.05833333333334,0.1243965940697138,0.0,0.0,0.07526194746179135,0.0
2013-08-31 04:00:00,445.10833333333335,0.11883773251040715,0.0,0.0,0.07670521903662482,0.0
2013-08-31 04:10:00,446.28333333333336,0.12571316654428658,0.0,0.0,0.0834834569948838,0.0
2013-08-31 04:20:00,446.375,0.126249547922816,0.0,0.0,0.09343581064020602,0.0
2013-08-31 04:30:00,448.1848739495798,0.13683990447598426,0.0,0.0,0.10078874293260372,0.0
2013-08-31 04:40:00,448.6333333333333,0.13946403461204512,0.0,0.0,0.09819563194883839,0.0
2013-08-31 04:50:00,450.73949579831935,0.15178810362706144,0.0,0.0,0.0941644329077632,0.0
2013-08-31 05:00:00,453.83193277310926,0.16988329207310185,0.0,0.0,0.09832138859136763,0.0
2013-08-31 05:10:00,456.1166666666667,0.1832522598774613,0.0,0.0,0.09276984132358623,0.0
2013-08-31 05:20:00,455.3109243697479,0.1785375126342516,0.0,0.0,0.08815696146823171,0.0
2013-08-31 05:30:00,454.05833333333334,0.17120805983229673,0.0,0.0,0.0913804332569329,0.0
2013-08-31 05:40:00,455.35,0.17876616107521387,0.0,0.0,0.0957512695934973,0.0
2013-08-31 05:50:00,453.625,0.16867243877015678,0.0,0.0,0.11087271284896011,0.0
2013-08-31 06:00:00,452.19166666666666,0.160285384487694,0.0,0.0,0.09928687507272076,0.0
2013-08-31 06:10:00,453.1932773109244,0.16614624228533253,0.0,0.0,0.10730577668173825,0.0
2013-08-31 06:20:00,454.5514018691589,0.17409321744272235,0.0,0.0,0.1018883247585893,0.0
2013-08-31 06:30:00,459.25,0.2015867506344729,0.0,0.0,0.1017654979303126,0.0
2013-08-31 06:40:00,455.65,0.18052159104131046,0.0,0.0,0.09687315886933758,0.0
2013-08-31 06:50:00,458.14166666666665,0.19510141214861498,0.0,0.0,0.09679270166255821,0.0
2013-08-31 07:00:00,456.4583333333333,0.18525149956107145,0.0,0.0,0.10076192386367727,0.0
2013-08-31 07:10:00,456.4201680672269,0.18502817805511382,0.0,0.0,0.10221015358570715,0.0
2013-08-31 07:20:00,454.9,0.1761330161260683,0.0,0.0,0.09612222493939629,0.0
2013-08-31 07:30:00,454.875,0.17598673029556036,0.0,0.0,0.10306836379135445,0.0
2013-08-31 07:40:00,456.10833333333335,0.18320349793395865,0.0,0.0,0.09719498769645542,0.0
2013-08-31 07:50:00,456.55833333333334,0.1858366428831039,0.0,0.0,0.09172389763545356,0.0
2013-08-31 08:00:00,454.6666666666667,0.17476768170799323,0.0,0.0,0.09167025949760065,0.0
2013-08-31 08:10:00,456.825,0.1873970250751899,0.0,0.0,0.09110705905014455,0.0
2013-08-31 08:20:00,455.0,0.17671815944810074,0.0,0.0,0.09349395618460127,0.0
2013-08-31 08:30:00,453.3,0.16677072297355192,0.0,0.0,0.0955452769019863,0.0
2013-08-31 08:40:00,453.28333333333336,0.16667319908654663,0.0,0.0,0.07697340972588956,0.0
2013-08-31 08:50:00,453.10833333333335,0.16564919827299007,0.0,0.0,0.07549836093493321,0.0
2013-08-31 09:00:00,453.85,0.16998901124472957,0.0,0.0,0.07295054938691758,0.0
2013-08-31 09:10:00,454.4873949579832,0.1737186852763387,0.0,0.0,0.06587031519032696,0.0
2013-08-31 09:20:00,448.71666666666664,0.1399516540470719,0.0,0.0,0.0675062783948422,0.0
2013-08-31 09:30:00,448.2583333333333,0.13726974715442403,0.0,0.0,0.05911190982085415,0.0
2013-08-31 09:40:00,447.46666666666664,0.13263736252166833,0.0,0.0,0.056456821997132506,0.0
2013-08-31 09:50:00,445.26666666666665,0.11976420943695809,0.0,0.0,0.054043105793749324,0.0
2013-08-31 10:00:00,445.775,0.12273868799062217,0.0,0.0,0.052460780727087174,0.0
2013-08-31 10:10:00,443.1666666666667,0.10747619967428026,0.0,0.0,0.05208486302146218,0.0
2013-08-31 10:20:00,442.34166666666664,0.10264876726751364,0.0,0.0,0.04919110802132776,0.0
2013-08-31 10:30:00,441.59166666666664,0.09826019235227149,0.0,0.0,0.04519281304801099,0.0
2013-08-31 10:40:00,441.1,0.09538323768561303,0.0,0.0,0.0543381155519407,0.0
2013-08-31 10:50:00,440.98319327731093,0.09469975094811305,0.0,0.0,0.05232668538245472,0.0
2013-08-31 11:00:00,440.0840336134454,0.08943837822059593,0.0,0.0,0.054499029965499615,0.0
2013-08-31 11:10:00,438.84166666666664,0.08216875099638361,0.0,0.0,0.05422137372249595,0.0
2013-08-31 11:20:00,441.68333333333334,0.09879657373080127,0.0,0.0,0.05414024040473529,0.0
2013-08-31 11:30:00,441.05833333333334,0.09513942796809947,0.0,0.0,0.053599351619663296,0.0
2013-08-31 11:40:00,441.73333333333335,0.09908914539181747,0.0,0.0,0.05911190982085415,0.0
2013-08-31 11:50:00,441.6470588235294,0.09858431585908353,0.0,0.0,0.05157575145251323,0.0
2013-08-31 12:00:00,441.6218487394958,0.09843680073588235,0.0,0.0,0.05165620865929278,0.0
2013-08-31 12:10:00,441.453781512605,0.09745336658120599,0.0,0.0,0.04141132432937748,0.0
2013-08-31 12:20:00,443.1666666666667,0.10747619967428026,0.0,0.0,0.03325832737572754,0.0
2013-08-31 12:30:00,440.825,0.09377409355002404,0.0,0.0,0.033633794340698284,0.0
2013-08-31 12:40:00,440.85,0.09392037938053233,0.0,0.0,0.03457246175312514,0.0
2013-08-31 12:50:00,437.6666666666667,0.0752933169625045,0.0,0.0,0.03304557778693272,0.0
2013-08-31 13:00:00,435.1333333333333,0.060469686137686426,0.0,0.0,0.03931943695311195,0.0
2013-08-31 13:10:00,435.25,0.06115235334672414,0.0,0.0,0.03585977706159609,0.0
2013-08-31 13:20:00,435.5416666666667,0.06285902136931842,0.0,0.0,0.037924845368934985,0.0
2013-08-31 13:30:00,435.06722689075633,0.060082868703514036,0.0,0.0,0.04562191815083483,0.0
2013-08-31 13:40:00,437.01666666666665,0.07148988536929445,0.0,0.0,0.05546451644685292,0.0
2013-08-31 13:50:00,435.94166666666666,0.06519959465744743,0.0,0.0,0.05192439934855752,0.0
2013-08-31 14:00:00,436.5833333333333,0.06895426430715451,0.0,0.0,0.04859883480167394,0.0
2013-08-31 14:10:00,438.975,0.08294894209242695,0.0,0.0,0.04795517714743846,0.0
2013-08-31 14:20:00,442.03333333333336,0.1008445753579144,0.0,0.0,0.046053953067910845,0.0
2013-08-31 14:30:00,440.93333333333334,0.09440799881555911,0.0,0.0,0.04194770570790696,0.0
2013-08-31 14:40:00,439.9,0.08836151782122534,0.0,0.0,0.03626206309549329,0.0
2013-08-31 14:50:00,439.7,0.08719123117716082,0.0,0.0,0.03433109013278667,0.0
2013-08-31 15:00:00,439.109243697479,0.08373446012347426,0.0,0.0,0.028216342417549348,0.0
2013-08-31 15:10:00,437.8333333333333,0.0762685558325581,0.0,0.0,0.02871846750635766,0.0
2013-08-31 15:20:00,436.06666666666666,0.06593102380998779,0.0,0.0,0.017542352984810397,0.0
2013-08-31 15:30:00,435.46666666666664,0.06242016387779394,0.0,0.0,0.020063345463899585,0.0
2013-08-31 15:40:00,433.56666666666666,0.051302440759180626,0.0,0.0,0.017086428813060293,0.0
2013-08-31 15:50:00,433.7226890756302,0.05221539546610483,0.0,0.0,0.016013666056000977,0.0
2013-08-31 16:00:00,430.25,0.03189518724510981,0.0,0.0,0.011508062476352445,0.0
2013-08-31 16:10:00,431.03333333333336,0.03647880993436288,0.0,0.0,0.008021583515910131,0.0
2013-08-31 16:20:00,430.10833333333335,0.031066234205564165,0.0,0.0,0.013814502404029622,0.0
2013-08-31 16:30:00,429.775,0.02911575646545632,0.0,0.0,0.012339453613073292,0.0
2013-08-31 16:40:00,428.375,0.020923749957004443,0.0,0.0,0.002899141350952391,0.0
2013-08-31 16:50:00,427.2916666666667,0.014584697301654782,0.0,0.0,0.005135716477224491,0.0
2013-08-31 17:00:00,429.09166666666664,0.025117277098235673,0.0,0.0,0.011829891303470274,0.0
2013-08-31 17:10:00,428.6333333333333,0.022435370205587803,0.0,0.0,0.01795478068342763,0.0
2013-08-31 17:20:00,425.7,0.00527116609264071,0.0,0.0,0.020975193807399803,0.0
2013-08-31 17:30:00,426.39495798319325,0.009337666322226346,0.0,0.0,0.017193705088766113,0.0
2013-08-31 17:40:00,428.475,0.02150889327903686,0.0,0.0,0.025626386618363587,0.0
2013-08-31 17:50:00,430.3781512605042,0.032645055788050235,0.0,0.0,0.025626386618363587,0.0
2013-08-31 18:00:00,431.31666666666666,0.03813671601345418,0.0,0.0,0.025626386618363587,0.0
2013-08-31 18:10:00,430.14166666666665,0.03126128197957475,0.0,0.0,0.025626386618363587,0.0
2013-08-31 18:20:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 18:30:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 18:40:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 18:50:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 19:00:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 19:10:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 19:20:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 19:30:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 19:40:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 19:50:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 20:00:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 20:10:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 20:20:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 20:30:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 20:40:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 20:50:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 21:00:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 21:10:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 21:20:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 21:30:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 21:40:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 21:50:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 22:00:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 22:10:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 22:20:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 22:30:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 22:40:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 22:50:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 23:00:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 23:10:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 23:20:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 23:30:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 23:40:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-08-31 23:50:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
2013-09-01 00:00:00,432.76190476190476,0.04659343021520652,0.0,0.0,0.025626386618363587,0.0
