datetime,PIR
2013-08-28 02:17:05,0.0
2013-08-28 02:17:15,0.0
2013-08-28 02:17:25,0.0
2013-08-28 02:17:35,0.0
2013-08-28 02:17:45,0.0
2013-08-28 02:17:55,0.0
2013-08-28 02:18:05,0.0
2013-08-28 02:18:15,0.0
2013-08-28 02:18:25,0.0
2013-08-28 02:18:35,0.0
2013-08-28 02:18:45,0.0
2013-08-28 02:18:55,0.0
2013-08-28 02:19:05,0.0
2013-08-28 02:19:15,0.0
2013-08-28 02:19:25,0.0
2013-08-28 02:19:35,0.0
2013-08-28 02:19:45,0.0
2013-08-28 02:19:55,0.0
2013-08-28 02:20:05,0.0
2013-08-28 02:20:15,0.0
2013-08-28 02:20:25,0.0
2013-08-28 02:20:35,0.0
2013-08-28 02:20:45,0.0
2013-08-28 02:20:55,0.0
2013-08-28 02:21:05,0.0
2013-08-28 02:21:15,0.0
2013-08-28 02:21:25,0.0
2013-08-28 02:21:35,0.0
2013-08-28 02:21:45,0.0
2013-08-28 02:21:55,0.0
2013-08-28 02:22:05,0.0
2013-08-28 02:22:15,0.0
2013-08-28 02:22:25,0.0
2013-08-28 02:22:35,0.0
2013-08-28 02:22:45,0.0
2013-08-28 02:22:55,0.0
2013-08-28 02:23:05,0.0
2013-08-28 02:23:15,0.0
2013-08-28 02:23:25,0.0
2013-08-28 02:23:35,0.0
2013-08-28 02:23:45,0.0
2013-08-28 02:23:55,0.0
2013-08-28 02:24:05,0.0
2013-08-28 02:24:15,0.0
2013-08-28 02:24:25,0.0
2013-08-28 02:24:35,0.0
2013-08-28 02:24:45,0.0
2013-08-28 02:24:55,0.0
2013-08-28 02:25:05,0.0
2013-08-28 02:25:15,0.0
2013-08-28 02:25:25,0.0
2013-08-28 02:25:35,0.0
2013-08-28 02:25:45,0.0
2013-08-28 02:25:55,0.0
2013-08-28 02:26:05,0.0
2013-08-28 02:26:15,0.0
2013-08-28 02:26:25,0.0
2013-08-28 02:26:35,0.0
2013-08-28 02:26:45,0.0
2013-08-28 02:26:55,0.0
2013-08-28 02:27:05,0.0
2013-08-28 02:27:15,0.0
2013-08-28 02:27:25,0.0
2013-08-28 02:27:35,0.0
2013-08-28 02:27:45,0.0
2013-08-28 02:27:55,0.0
2013-08-28 02:28:05,0.0
2013-08-28 02:28:15,0.0
2013-08-28 02:28:25,0.0
2013-08-28 02:28:35,0.0
2013-08-28 02:28:45,0.0
2013-08-28 02:28:55,0.0
2013-08-28 02:29:05,0.0
2013-08-28 02:29:15,0.0
2013-08-28 02:29:25,0.0
2013-08-28 02:29:35,0.0
2013-08-28 02:29:45,0.0
2013-08-28 02:29:55,0.0
2013-08-28 02:30:05,0.0
2013-08-28 02:30:15,0.0
2013-08-28 02:30:25,0.0
2013-08-28 02:30:35,0.0
2013-08-28 02:30:45,0.0
2013-08-28 02:30:55,0.0
2013-08-28 02:31:05,0.0
2013-08-28 02:31:15,0.0
2013-08-28 02:31:25,0.0
2013-08-28 02:31:35,0.0
2013-08-28 02:31:45,0.0
2013-08-28 02:31:55,0.0
2013-08-28 02:32:05,0.0
2013-08-28 02:32:15,0.0
2013-08-28 02:32:25,0.0
2013-08-28 02:32:35,0.0
2013-08-28 02:32:45,0.0
2013-08-28 02:32:55,0.0
2013-08-28 02:33:05,0.0
2013-08-28 02:33:15,0.0
2013-08-28 02:33:25,0.0
2013-08-28 02:33:35,0.0
2013-08-28 02:33:45,0.0
2013-08-28 02:33:55,0.0
2013-08-28 02:34:05,0.0
2013-08-28 02:34:15,0.0
2013-08-28 02:34:25,0.0
2013-08-28 02:34:35,0.0
2013-08-28 02:34:45,0.0
2013-08-28 02:34:55,0.0
2013-08-28 02:35:05,0.0
2013-08-28 02:35:15,0.0
2013-08-28 02:35:25,0.0
2013-08-28 02:35:35,0.0
2013-08-28 02:35:45,0.0
2013-08-28 02:35:55,0.0
2013-08-28 02:36:05,0.0
2013-08-28 02:36:15,0.0
2013-08-28 02:36:25,0.0
2013-08-28 02:36:35,0.0
2013-08-28 02:36:45,0.0
2013-08-28 02:36:55,0.0
2013-08-28 02:37:05,0.0
2013-08-28 02:37:15,0.0
2013-08-28 02:37:25,0.0
2013-08-28 02:37:35,0.0
2013-08-28 02:37:45,0.0
2013-08-28 02:37:55,0.0
2013-08-28 02:38:05,0.0
2013-08-28 02:38:15,0.0
2013-08-28 02:38:25,0.0
2013-08-28 02:38:35,0.0
2013-08-28 02:38:45,0.0
2013-08-28 02:38:55,0.0
2013-08-28 02:39:05,0.0
2013-08-28 02:39:15,0.0
2013-08-28 02:39:25,0.0
2013-08-28 02:39:35,0.0
2013-08-28 02:39:45,0.0
2013-08-28 02:39:55,0.0
2013-08-28 02:40:05,0.0
2013-08-28 02:40:15,0.0
2013-08-28 02:40:25,0.0
2013-08-28 02:40:35,0.0
2013-08-28 02:40:45,0.0
2013-08-28 02:40:55,0.0
2013-08-28 02:41:05,0.0
2013-08-28 02:41:15,0.0
2013-08-28 02:41:25,0.0
2013-08-28 02:41:35,0.0
2013-08-28 02:41:45,0.0
2013-08-28 02:41:55,0.0
2013-08-28 02:42:05,0.0
2013-08-28 02:42:15,0.0
2013-08-28 02:42:25,0.0
2013-08-28 02:42:35,0.0
2013-08-28 02:42:45,0.0
2013-08-28 02:42:55,0.0
2013-08-28 02:43:05,0.0
2013-08-28 02:43:15,0.0
2013-08-28 02:43:25,0.0
2013-08-28 02:43:35,0.0
2013-08-28 02:43:45,0.0
2013-08-28 02:43:55,0.0
2013-08-28 02:44:05,0.0
2013-08-28 02:44:15,0.0
2013-08-28 02:44:25,0.0
2013-08-28 02:44:35,0.0
2013-08-28 02:44:45,0.0
2013-08-28 02:44:55,0.0
2013-08-28 02:45:05,0.0
2013-08-28 02:45:15,0.0
2013-08-28 02:45:25,0.0
2013-08-28 02:45:35,0.0
2013-08-28 02:45:45,0.0
2013-08-28 02:45:55,0.0
2013-08-28 02:46:05,0.0
2013-08-28 02:46:15,0.0
2013-08-28 02:46:25,0.0
2013-08-28 02:46:35,0.0
2013-08-28 02:46:45,0.0
2013-08-28 02:46:55,0.0
2013-08-28 02:47:05,0.0
2013-08-28 02:47:15,0.0
2013-08-28 02:47:25,0.0
2013-08-28 02:47:35,0.0
2013-08-28 02:47:45,0.0
2013-08-28 02:47:55,0.0
2013-08-28 02:48:05,0.0
2013-08-28 02:48:15,0.0
2013-08-28 02:48:25,0.0
2013-08-28 02:48:35,0.0
2013-08-28 02:48:45,0.0
2013-08-28 02:48:55,0.0
2013-08-28 02:49:05,0.0
2013-08-28 02:49:15,0.0
2013-08-28 02:49:25,0.0
2013-08-28 02:49:35,0.0
2013-08-28 02:49:45,0.0
2013-08-28 02:49:55,0.0
2013-08-28 02:50:05,0.0
2013-08-28 02:50:15,0.0
2013-08-28 02:50:25,0.0
2013-08-28 02:50:35,0.0
2013-08-28 02:50:45,0.0
2013-08-28 02:50:55,0.0
2013-08-28 02:51:05,0.0
2013-08-28 02:51:15,0.0
2013-08-28 02:51:25,0.0
2013-08-28 02:51:35,0.0
2013-08-28 02:51:45,0.0
2013-08-28 02:51:55,0.0
2013-08-28 02:52:05,0.0
2013-08-28 02:52:15,0.0
2013-08-28 02:52:25,0.0
2013-08-28 02:52:35,0.0
2013-08-28 02:52:45,0.0
2013-08-28 02:52:55,0.0
2013-08-28 02:53:05,0.0
2013-08-28 02:53:15,0.0
2013-08-28 02:53:25,0.0
2013-08-28 02:53:35,0.0
2013-08-28 02:53:45,0.0
2013-08-28 02:53:55,0.0
2013-08-28 02:54:05,0.0
2013-08-28 02:54:15,0.0
2013-08-28 02:54:25,0.0
2013-08-28 02:54:35,0.0
2013-08-28 02:54:45,0.0
2013-08-28 02:54:55,0.0
2013-08-28 02:55:05,0.0
2013-08-28 02:55:15,0.0
2013-08-28 02:55:25,0.0
2013-08-28 02:55:35,0.0
2013-08-28 02:55:45,0.0
2013-08-28 02:55:55,0.0
2013-08-28 02:56:05,0.0
2013-08-28 02:56:15,0.0
2013-08-28 02:56:25,0.0
2013-08-28 02:56:35,0.0
2013-08-28 02:56:45,0.0
2013-08-28 02:56:55,0.0
2013-08-28 02:57:05,0.0
2013-08-28 02:57:15,0.0
2013-08-28 02:57:25,0.0
2013-08-28 02:57:35,0.0
2013-08-28 02:57:45,0.0
2013-08-28 02:57:55,0.0
2013-08-28 02:58:05,0.0
2013-08-28 02:58:15,0.0
2013-08-28 02:58:25,0.0
2013-08-28 02:58:35,0.0
2013-08-28 02:58:45,0.0
2013-08-28 02:58:55,0.0
2013-08-28 02:59:05,0.0
2013-08-28 02:59:15,0.0
2013-08-28 02:59:25,0.0
2013-08-28 02:59:35,0.0
2013-08-28 02:59:45,0.0
2013-08-28 02:59:55,0.0
2013-08-28 03:00:05,0.0
2013-08-28 03:00:15,0.0
2013-08-28 03:00:25,0.0
2013-08-28 03:00:35,0.0
2013-08-28 03:00:45,0.0
2013-08-28 03:00:55,0.0
2013-08-28 03:01:05,0.0
2013-08-28 03:01:15,0.0
2013-08-28 03:01:25,0.0
2013-08-28 03:01:35,0.0
2013-08-28 03:01:45,0.0
2013-08-28 03:01:55,0.0
2013-08-28 03:02:05,0.0
2013-08-28 03:02:15,0.0
2013-08-28 03:02:25,0.0
2013-08-28 03:02:35,0.0
2013-08-28 03:02:45,0.0
2013-08-28 03:02:55,0.0
2013-08-28 03:03:04,0.0
2013-08-28 03:03:15,0.0
2013-08-28 03:03:25,0.0
2013-08-28 03:03:34,0.0
2013-08-28 03:03:45,0.0
2013-08-28 03:03:54,0.0
2013-08-28 03:04:04,0.0
2013-08-28 03:04:15,0.0
2013-08-28 03:04:25,0.0
2013-08-28 03:04:35,0.0
2013-08-28 03:04:45,0.0
2013-08-28 03:04:54,0.0
2013-08-28 03:05:05,0.0
2013-08-28 03:05:14,0.0
2013-08-28 03:05:24,0.0
2013-08-28 03:05:35,0.0
2013-08-28 03:05:44,0.0
2013-08-28 03:05:54,0.0
2013-08-28 03:06:04,0.0
2013-08-28 03:06:14,0.0
2013-08-28 03:06:24,0.0
2013-08-28 03:06:35,0.0
2013-08-28 03:06:44,0.0
2013-08-28 03:06:55,0.0
2013-08-28 03:07:04,0.0
2013-08-28 03:07:14,0.0
2013-08-28 03:07:25,0.0
2013-08-28 03:07:35,0.0
2013-08-28 03:07:44,0.0
2013-08-28 03:07:55,0.0
2013-08-28 03:08:04,0.0
2013-08-28 03:08:14,0.0
2013-08-28 03:08:25,0.0
2013-08-28 03:08:35,0.0
2013-08-28 03:08:44,0.0
2013-08-28 03:08:54,0.0
2013-08-28 03:09:05,0.0
2013-08-28 03:09:14,0.0
2013-08-28 03:09:24,0.0
2013-08-28 03:09:34,0.0
2013-08-28 03:09:45,0.0
2013-08-28 03:09:54,0.0
2013-08-28 03:10:04,0.0
2013-08-28 03:10:15,0.0
2013-08-28 03:10:25,0.0
2013-08-28 03:10:34,0.0
2013-08-28 03:10:45,0.0
2013-08-28 03:10:54,0.0
2013-08-28 03:11:04,0.0
2013-08-28 03:11:14,0.0
2013-08-28 03:11:24,0.0
2013-08-28 03:11:35,0.0
2013-08-28 03:11:44,0.0
2013-08-28 03:11:54,0.0
2013-08-28 03:12:04,0.0
2013-08-28 03:12:15,0.0
2013-08-28 03:12:24,0.0
2013-08-28 03:12:34,0.0
2013-08-28 03:12:45,0.0
2013-08-28 03:12:54,0.0
2013-08-28 03:13:04,0.0
2013-08-28 03:13:14,0.0
2013-08-28 03:13:24,0.0
2013-08-28 03:13:34,0.0
2013-08-28 03:13:44,0.0
2013-08-28 03:13:55,0.0
2013-08-28 03:14:05,0.0
2013-08-28 03:14:15,0.0
2013-08-28 03:14:25,0.0
2013-08-28 03:14:35,0.0
2013-08-28 03:14:44,0.0
2013-08-28 03:14:55,0.0
2013-08-28 03:15:05,0.0
2013-08-28 03:15:14,0.0
2013-08-28 03:15:24,0.0
2013-08-28 03:15:35,0.0
2013-08-28 03:15:44,0.0
2013-08-28 03:15:55,0.0
2013-08-28 03:16:04,0.0
2013-08-28 03:16:15,0.0
2013-08-28 03:16:24,0.0
2013-08-28 03:16:34,0.0
2013-08-28 03:16:44,0.0
2013-08-28 03:16:54,0.0
2013-08-28 03:17:04,0.0
2013-08-28 03:17:14,0.0
2013-08-28 03:17:24,0.0
2013-08-28 03:17:34,0.0
2013-08-28 03:17:44,0.0
2013-08-28 03:17:54,0.0
2013-08-28 03:18:04,0.0
2013-08-28 03:18:14,0.0
2013-08-28 03:18:24,0.0
2013-08-28 03:18:34,0.0
2013-08-28 03:18:44,0.0
2013-08-28 03:18:55,0.0
2013-08-28 03:19:04,0.0
2013-08-28 03:19:14,0.0
2013-08-28 03:19:24,0.0
2013-08-28 03:19:34,0.0
2013-08-28 03:19:44,0.0
2013-08-28 03:19:54,0.0
2013-08-28 03:20:04,0.0
2013-08-28 03:20:14,0.0
2013-08-28 03:20:24,0.0
2013-08-28 03:20:34,0.0
2013-08-28 03:20:45,0.0
2013-08-28 03:20:54,0.0
2013-08-28 03:21:04,0.0
2013-08-28 03:21:15,0.0
2013-08-28 03:21:24,0.0
2013-08-28 03:21:34,0.0
2013-08-28 03:21:44,0.0
2013-08-28 03:21:54,0.0
2013-08-28 03:22:04,0.0
2013-08-28 03:22:14,0.0
2013-08-28 03:22:24,0.0
2013-08-28 03:22:34,0.0
2013-08-28 03:22:44,0.0
2013-08-28 03:22:54,0.0
2013-08-28 03:23:04,0.0
2013-08-28 03:23:14,0.0
2013-08-28 03:23:24,0.0
2013-08-28 03:23:34,0.0
2013-08-28 03:23:44,0.0
2013-08-28 03:23:54,0.0
2013-08-28 03:24:04,0.0
2013-08-28 03:24:14,0.0
2013-08-28 03:24:24,0.0
2013-08-28 03:24:34,0.0
2013-08-28 03:24:44,0.0
2013-08-28 03:24:55,0.0
2013-08-28 03:25:04,0.0
2013-08-28 03:25:14,0.0
2013-08-28 03:25:24,0.0
2013-08-28 03:25:34,0.0
2013-08-28 03:25:44,0.0
2013-08-28 03:25:54,0.0
2013-08-28 03:26:04,0.0
2013-08-28 03:26:14,0.0
2013-08-28 03:26:24,0.0
2013-08-28 03:26:35,0.0
2013-08-28 03:26:44,0.0
2013-08-28 03:26:54,0.0
2013-08-28 03:27:04,0.0
2013-08-28 03:27:14,0.0
2013-08-28 03:27:24,0.0
2013-08-28 03:27:34,0.0
2013-08-28 03:27:44,0.0
2013-08-28 03:27:54,0.0
2013-08-28 03:28:04,0.0
2013-08-28 03:28:14,0.0
2013-08-28 03:28:24,0.0
2013-08-28 03:28:35,0.0
2013-08-28 03:28:44,0.0
2013-08-28 03:28:54,0.0
2013-08-28 03:29:04,0.0
2013-08-28 03:29:14,0.0
2013-08-28 03:29:24,0.0
2013-08-28 03:29:34,0.0
2013-08-28 03:29:44,0.0
2013-08-28 03:29:54,0.0
2013-08-28 03:30:04,0.0
2013-08-28 03:30:14,0.0
2013-08-28 03:30:24,0.0
2013-08-28 03:30:34,0.0
2013-08-28 03:30:44,0.0
2013-08-28 03:30:54,0.0
2013-08-28 03:31:04,0.0
2013-08-28 03:31:14,0.0
2013-08-28 03:31:24,0.0
2013-08-28 03:31:34,0.0
2013-08-28 03:31:44,0.0
2013-08-28 03:31:54,0.0
2013-08-28 03:32:04,0.0
2013-08-28 03:32:14,0.0
2013-08-28 03:32:24,0.0
2013-08-28 03:32:35,0.0
2013-08-28 03:32:44,0.0
2013-08-28 03:32:54,0.0
2013-08-28 03:33:04,0.0
2013-08-28 03:33:14,0.0
2013-08-28 03:33:24,0.0
2013-08-28 03:33:34,0.0
2013-08-28 03:33:44,0.0
2013-08-28 03:33:54,0.0
2013-08-28 03:34:04,0.0
2013-08-28 03:34:14,0.0
2013-08-28 03:34:24,0.0
2013-08-28 03:34:34,0.0
2013-08-28 03:34:44,0.0
2013-08-28 03:34:54,0.0
2013-08-28 03:35:04,0.0
2013-08-28 03:35:14,0.0
2013-08-28 03:35:24,0.0
2013-08-28 03:35:34,0.0
2013-08-28 03:35:44,0.0
2013-08-28 03:35:54,0.0
2013-08-28 03:36:04,0.0
2013-08-28 03:36:14,0.0
2013-08-28 03:36:24,0.0
2013-08-28 03:36:34,0.0
2013-08-28 03:36:44,0.0
2013-08-28 03:36:54,0.0
2013-08-28 03:37:04,0.0
2013-08-28 03:37:14,0.0
2013-08-28 03:37:24,0.0
2013-08-28 03:37:34,0.0
2013-08-28 03:37:44,0.0
2013-08-28 03:37:54,0.0
2013-08-28 03:38:04,0.0
2013-08-28 03:38:14,0.0
2013-08-28 03:38:24,0.0
2013-08-28 03:38:34,0.0
2013-08-28 03:38:44,0.0
2013-08-28 03:38:54,0.0
2013-08-28 03:39:04,0.0
2013-08-28 03:39:14,0.0
2013-08-28 03:39:24,0.0
2013-08-28 03:39:34,0.0
2013-08-28 03:39:44,0.0
2013-08-28 03:39:54,0.0
2013-08-28 03:40:04,0.0
2013-08-28 03:40:14,0.0
2013-08-28 03:40:24,0.0
2013-08-28 03:40:34,0.0
2013-08-28 03:40:44,0.0
2013-08-28 03:40:54,0.0
2013-08-28 03:41:04,0.0
2013-08-28 03:41:15,0.0
2013-08-28 03:41:24,0.0
2013-08-28 03:41:34,0.0
2013-08-28 03:41:44,0.0
2013-08-28 03:41:54,0.0
2013-08-28 03:42:04,0.0
2013-08-28 03:42:14,0.0
2013-08-28 03:42:24,0.0
2013-08-28 03:42:34,0.0
2013-08-28 03:42:44,0.0
2013-08-28 03:42:54,0.0
2013-08-28 03:43:04,0.0
2013-08-28 03:43:14,0.0
2013-08-28 03:43:24,0.0
2013-08-28 03:43:34,0.0
2013-08-28 03:43:44,0.0
2013-08-28 03:43:54,0.0
2013-08-28 03:44:04,0.0
2013-08-28 03:44:14,0.0
2013-08-28 03:44:24,0.0
2013-08-28 03:44:34,0.0
2013-08-28 03:44:44,0.0
2013-08-28 03:44:54,0.0
2013-08-28 03:45:05,0.0
2013-08-28 03:45:14,0.0
2013-08-28 03:45:24,0.0
2013-08-28 03:45:34,0.0
2013-08-28 03:45:44,0.0
2013-08-28 03:45:54,0.0
2013-08-28 03:46:04,0.0
2013-08-28 03:46:14,0.0
2013-08-28 03:46:24,0.0
2013-08-28 03:46:34,0.0
2013-08-28 03:46:44,0.0
2013-08-28 03:46:54,0.0
2013-08-28 03:47:04,0.0
2013-08-28 03:47:14,0.0
2013-08-28 03:47:24,0.0
2013-08-28 03:47:34,0.0
2013-08-28 03:47:44,0.0
2013-08-28 03:47:54,0.0
2013-08-28 03:48:04,0.0
2013-08-28 03:48:14,0.0
2013-08-28 03:48:24,0.0
2013-08-28 03:48:34,0.0
2013-08-28 03:48:44,0.0
2013-08-28 03:48:54,0.0
2013-08-28 03:49:04,0.0
2013-08-28 03:49:14,0.0
2013-08-28 03:49:24,0.0
2013-08-28 03:49:34,0.0
2013-08-28 03:49:44,0.0
2013-08-28 03:49:54,0.0
2013-08-28 03:50:04,0.0
2013-08-28 03:50:14,0.0
2013-08-28 03:50:24,0.0
2013-08-28 03:50:34,0.0
2013-08-28 03:50:44,0.0
2013-08-28 03:50:54,0.0
2013-08-28 03:51:04,0.0
2013-08-28 03:51:14,0.0
2013-08-28 03:51:24,0.0
2013-08-28 03:51:34,0.0
2013-08-28 03:51:44,0.0
2013-08-28 03:51:54,0.0
2013-08-28 03:52:04,0.0
2013-08-28 03:52:14,0.0
2013-08-28 03:52:24,0.0
2013-08-28 03:52:34,0.0
2013-08-28 03:52:44,0.0
2013-08-28 03:52:54,0.0
2013-08-28 03:53:04,0.0
2013-08-28 03:53:14,0.0
2013-08-28 03:53:24,0.0
2013-08-28 03:53:34,0.0
2013-08-28 03:53:44,0.0
2013-08-28 03:53:54,0.0
2013-08-28 03:54:04,0.0
2013-08-28 03:54:14,0.0
2013-08-28 03:54:24,0.0
2013-08-28 03:54:34,0.0
2013-08-28 03:54:44,0.0
2013-08-28 03:54:54,0.0
2013-08-28 03:55:04,0.0
2013-08-28 03:55:14,0.0
2013-08-28 03:55:24,0.0
2013-08-28 03:55:34,0.0
2013-08-28 03:55:44,0.0
2013-08-28 03:55:54,0.0
2013-08-28 03:56:04,0.0
2013-08-28 03:56:14,0.0
2013-08-28 03:56:24,0.0
2013-08-28 03:56:34,0.0
2013-08-28 03:56:44,0.0
2013-08-28 03:56:54,0.0
2013-08-28 03:57:04,0.0
2013-08-28 03:57:14,0.0
2013-08-28 03:57:24,0.0
2013-08-28 03:57:34,0.0
2013-08-28 03:57:44,0.0
2013-08-28 03:57:54,0.0
2013-08-28 03:58:04,0.0
2013-08-28 03:58:14,0.0
2013-08-28 03:58:24,0.0
2013-08-28 03:58:34,0.0
2013-08-28 03:58:44,0.0
2013-08-28 03:58:54,0.0
2013-08-28 03:59:04,0.0
2013-08-28 03:59:14,0.0
2013-08-28 03:59:24,0.0
2013-08-28 03:59:34,0.0
2013-08-28 03:59:44,0.0
2013-08-28 03:59:54,0.0
2013-08-28 04:00:04,0.0
2013-08-28 04:00:14,0.0
2013-08-28 04:00:24,0.0
2013-08-28 04:00:34,0.0
2013-08-28 04:00:44,0.0
2013-08-28 04:00:54,0.0
2013-08-28 04:01:04,0.0
2013-08-28 04:01:14,0.0
2013-08-28 04:01:24,0.0
2013-08-28 04:01:34,0.0
2013-08-28 04:01:44,0.0
2013-08-28 04:01:54,0.0
2013-08-28 04:02:04,0.0
2013-08-28 04:02:14,0.0
2013-08-28 04:02:24,0.0
2013-08-28 04:02:34,0.0
2013-08-28 04:02:44,0.0
2013-08-28 04:02:54,0.0
2013-08-28 04:03:04,0.0
2013-08-28 04:03:14,0.0
2013-08-28 04:03:24,0.0
2013-08-28 04:03:34,0.0
2013-08-28 04:03:44,0.0
2013-08-28 04:03:54,0.0
2013-08-28 04:04:04,0.0
2013-08-28 04:04:14,0.0
2013-08-28 04:04:24,0.0
2013-08-28 04:04:34,0.0
2013-08-28 04:04:44,0.0
2013-08-28 04:04:54,0.0
2013-08-28 04:05:04,0.0
2013-08-28 04:05:14,0.0
2013-08-28 04:05:24,0.0
2013-08-28 04:05:34,0.0
2013-08-28 04:05:44,0.0
2013-08-28 04:05:54,0.0
2013-08-28 04:06:04,0.0
2013-08-28 04:06:14,0.0
2013-08-28 04:06:24,0.0
2013-08-28 04:06:34,0.0
2013-08-28 04:06:44,0.0
2013-08-28 04:06:54,0.0
2013-08-28 04:07:04,0.0
2013-08-28 04:07:14,0.0
2013-08-28 04:07:24,0.0
2013-08-28 04:07:34,0.0
2013-08-28 04:07:44,0.0
2013-08-28 04:07:54,0.0
2013-08-28 04:08:04,0.0
2013-08-28 04:08:14,0.0
2013-08-28 04:08:24,0.0
2013-08-28 04:08:34,0.0
2013-08-28 04:08:44,0.0
2013-08-28 04:08:54,0.0
2013-08-28 04:09:04,0.0
2013-08-28 04:09:14,0.0
2013-08-28 04:09:24,0.0
2013-08-28 04:09:34,0.0
2013-08-28 04:09:44,0.0
2013-08-28 04:09:54,0.0
2013-08-28 04:10:04,0.0
2013-08-28 04:10:14,0.0
2013-08-28 04:10:24,0.0
2013-08-28 04:10:34,0.0
2013-08-28 04:10:44,0.0
2013-08-28 04:10:54,0.0
2013-08-28 04:11:04,0.0
2013-08-28 04:11:14,0.0
2013-08-28 04:11:24,0.0
2013-08-28 04:11:34,0.0
2013-08-28 04:11:44,0.0
2013-08-28 04:11:54,0.0
2013-08-28 04:12:04,0.0
2013-08-28 04:12:14,0.0
2013-08-28 04:12:24,0.0
2013-08-28 04:12:34,0.0
2013-08-28 04:12:44,0.0
2013-08-28 04:12:54,0.0
2013-08-28 04:13:04,0.0
2013-08-28 04:13:14,0.0
2013-08-28 04:13:24,0.0
2013-08-28 04:13:34,0.0
2013-08-28 04:13:44,0.0
2013-08-28 04:13:54,0.0
2013-08-28 04:14:04,0.0
2013-08-28 04:14:14,0.0
2013-08-28 04:14:24,0.0
2013-08-28 04:14:34,0.0
2013-08-28 04:14:44,0.0
2013-08-28 04:14:54,0.0
2013-08-28 04:15:04,0.0
2013-08-28 04:15:14,0.0
2013-08-28 04:15:24,0.0
2013-08-28 04:15:34,0.0
2013-08-28 04:15:44,0.0
2013-08-28 04:15:54,0.0
2013-08-28 04:16:04,0.0
2013-08-28 04:16:14,0.0
2013-08-28 04:16:24,0.0
2013-08-28 04:16:34,0.0
2013-08-28 04:16:44,0.0
2013-08-28 04:16:54,0.0
2013-08-28 04:17:04,0.0
2013-08-28 04:17:14,0.0
2013-08-28 04:17:24,0.0
2013-08-28 04:17:34,0.0
2013-08-28 04:17:44,0.0
2013-08-28 04:17:54,0.0
2013-08-28 04:18:04,0.0
2013-08-28 04:18:14,0.0
2013-08-28 04:18:24,0.0
2013-08-28 04:18:34,0.0
2013-08-28 04:18:44,0.0
2013-08-28 04:18:54,0.0
2013-08-28 04:19:04,0.0
2013-08-28 04:19:14,0.0
2013-08-28 04:19:24,0.0
2013-08-28 04:19:34,0.0
2013-08-28 04:19:44,0.0
2013-08-28 04:19:54,0.0
2013-08-28 04:20:04,0.0
2013-08-28 04:20:14,0.0
2013-08-28 04:20:24,0.0
2013-08-28 04:20:34,0.0
2013-08-28 04:20:44,0.0
2013-08-28 04:20:54,0.0
2013-08-28 04:21:04,0.0
2013-08-28 04:21:14,0.0
2013-08-28 04:21:24,0.0
2013-08-28 04:21:34,0.0
2013-08-28 04:21:44,0.0
2013-08-28 04:21:54,0.0
2013-08-28 04:22:04,0.0
2013-08-28 04:22:14,0.0
2013-08-28 04:22:24,0.0
2013-08-28 04:22:34,0.0
2013-08-28 04:22:44,0.0
2013-08-28 04:22:54,0.0
2013-08-28 04:23:04,0.0
2013-08-28 04:23:14,0.0
2013-08-28 04:23:24,0.0
2013-08-28 04:23:34,0.0
2013-08-28 04:23:44,0.0
2013-08-28 04:23:54,0.0
2013-08-28 04:24:04,0.0
2013-08-28 04:24:14,0.0
2013-08-28 04:24:24,0.0
2013-08-28 04:24:34,0.0
2013-08-28 04:24:44,0.0
2013-08-28 04:24:54,0.0
2013-08-28 04:25:04,0.0
2013-08-28 04:25:14,0.0
2013-08-28 04:25:24,0.0
2013-08-28 04:25:34,0.0
2013-08-28 04:25:44,0.0
2013-08-28 04:25:54,0.0
2013-08-28 04:26:04,0.0
2013-08-28 04:26:14,0.0
2013-08-28 04:26:24,0.0
2013-08-28 04:26:34,0.0
2013-08-28 04:26:44,0.0
2013-08-28 04:26:54,0.0
2013-08-28 04:27:04,0.0
2013-08-28 04:27:14,0.0
2013-08-28 04:27:24,0.0
2013-08-28 04:27:34,0.0
2013-08-28 04:27:44,0.0
2013-08-28 04:27:54,0.0
2013-08-28 04:28:04,0.0
2013-08-28 04:28:14,0.0
2013-08-28 04:28:24,0.0
2013-08-28 04:28:34,0.0
2013-08-28 04:28:44,0.0
2013-08-28 04:28:54,0.0
2013-08-28 04:29:04,0.0
2013-08-28 04:29:14,0.0
2013-08-28 04:29:24,0.0
2013-08-28 04:29:34,0.0
2013-08-28 04:29:44,0.0
2013-08-28 04:29:54,0.0
2013-08-28 04:30:04,0.0
2013-08-28 04:30:14,0.0
2013-08-28 04:30:24,0.0
2013-08-28 04:30:34,0.0
2013-08-28 04:30:44,0.0
2013-08-28 04:30:54,0.0
2013-08-28 04:31:04,0.0
2013-08-28 04:31:14,0.0
2013-08-28 04:31:24,0.0
2013-08-28 04:31:34,0.0
2013-08-28 04:31:44,0.0
2013-08-28 04:31:54,0.0
2013-08-28 04:32:04,0.0
2013-08-28 04:32:14,0.0
2013-08-28 04:32:24,0.0
2013-08-28 04:32:34,0.0
2013-08-28 04:32:44,0.0
2013-08-28 04:32:54,0.0
2013-08-28 04:33:04,0.0
2013-08-28 04:33:14,0.0
2013-08-28 04:33:24,0.0
2013-08-28 04:33:34,0.0
2013-08-28 04:33:44,0.0
2013-08-28 04:33:54,0.0
2013-08-28 04:34:04,0.0
