datetime,PIR
2013-08-26 02:17:07,0.0
2013-08-26 02:17:17,0.0
2013-08-26 02:17:27,0.0
2013-08-26 02:17:37,0.0
2013-08-26 02:17:47,0.0
2013-08-26 02:17:57,0.0
2013-08-26 02:18:07,0.0
2013-08-26 02:18:17,0.0
2013-08-26 02:18:27,0.0
2013-08-26 02:18:37,0.0
2013-08-26 02:18:47,0.0
2013-08-26 02:18:57,0.0
2013-08-26 02:19:07,0.0
2013-08-26 02:19:17,0.0
2013-08-26 02:19:27,0.0
2013-08-26 02:19:37,0.0
2013-08-26 02:19:47,0.0
2013-08-26 02:19:57,0.0
2013-08-26 02:20:07,0.0
2013-08-26 02:20:17,0.0
2013-08-26 02:20:27,0.0
2013-08-26 02:20:37,0.0
2013-08-26 02:20:47,0.0
2013-08-26 02:20:57,0.0
2013-08-26 02:21:07,0.0
2013-08-26 02:21:17,0.0
2013-08-26 02:21:27,0.0
2013-08-26 02:21:37,0.0
2013-08-26 02:21:47,0.0
2013-08-26 02:21:57,0.0
2013-08-26 02:22:07,0.0
2013-08-26 02:22:17,0.0
2013-08-26 02:22:27,0.0
2013-08-26 02:22:37,0.0
2013-08-26 02:22:47,0.0
2013-08-26 02:22:57,0.0
2013-08-26 02:23:07,0.0
2013-08-26 02:23:17,0.0
2013-08-26 02:23:27,0.0
2013-08-26 02:23:37,0.0
2013-08-26 02:23:47,0.0
2013-08-26 02:23:57,0.0
2013-08-26 02:24:07,0.0
2013-08-26 02:24:17,0.0
2013-08-26 02:24:27,0.0
2013-08-26 02:24:37,0.0
2013-08-26 02:24:47,0.0
2013-08-26 02:24:57,0.0
2013-08-26 02:25:07,0.0
2013-08-26 02:25:17,0.0
2013-08-26 02:25:27,0.0
2013-08-26 02:25:37,0.0
2013-08-26 02:25:47,0.0
2013-08-26 02:25:57,0.0
2013-08-26 02:26:07,0.0
2013-08-26 02:26:17,0.0
2013-08-26 02:26:27,0.0
2013-08-26 02:26:37,0.0
2013-08-26 02:26:47,0.0
2013-08-26 02:26:57,0.0
2013-08-26 02:27:07,0.0
2013-08-26 02:27:17,0.0
2013-08-26 02:27:27,0.0
2013-08-26 02:27:37,0.0
2013-08-26 02:27:47,0.0
2013-08-26 02:27:57,0.0
2013-08-26 02:28:07,0.0
2013-08-26 02:28:17,0.0
2013-08-26 02:28:27,0.0
2013-08-26 02:28:37,0.0
2013-08-26 02:28:47,0.0
2013-08-26 02:28:57,0.0
2013-08-26 02:29:07,0.0
2013-08-26 02:29:17,0.0
2013-08-26 02:29:27,0.0
2013-08-26 02:29:37,0.0
2013-08-26 02:29:47,0.0
2013-08-26 02:29:57,0.0
2013-08-26 02:30:07,0.0
2013-08-26 02:30:17,0.0
2013-08-26 02:30:27,0.0
2013-08-26 02:30:37,0.0
2013-08-26 02:30:47,0.0
2013-08-26 02:30:57,0.0
2013-08-26 02:31:07,0.0
2013-08-26 02:31:17,0.0
2013-08-26 02:31:27,0.0
2013-08-26 02:31:37,0.0
2013-08-26 02:31:47,0.0
2013-08-26 02:31:57,0.0
2013-08-26 02:32:07,0.0
2013-08-26 02:32:17,0.0
2013-08-26 02:32:27,0.0
2013-08-26 02:32:37,0.0
2013-08-26 02:32:47,0.0
2013-08-26 02:32:57,0.0
2013-08-26 02:33:07,0.0
2013-08-26 02:33:17,0.0
2013-08-26 02:33:27,0.0
2013-08-26 02:33:37,0.0
2013-08-26 02:33:47,0.0
2013-08-26 02:33:57,0.0
2013-08-26 02:34:07,0.0
2013-08-26 02:34:17,0.0
2013-08-26 02:34:27,0.0
2013-08-26 02:34:37,0.0
2013-08-26 02:34:47,0.0
2013-08-26 02:34:57,0.0
2013-08-26 02:35:07,0.0
2013-08-26 02:35:17,0.0
2013-08-26 02:35:27,0.0
2013-08-26 02:35:37,0.0
2013-08-26 02:35:47,0.0
2013-08-26 02:35:57,0.0
2013-08-26 02:36:07,0.0
2013-08-26 02:36:17,0.0
2013-08-26 02:36:27,0.0
2013-08-26 02:36:37,0.0
2013-08-26 02:36:47,0.0
2013-08-26 02:36:57,0.0
2013-08-26 02:37:07,0.0
2013-08-26 02:37:17,0.0
2013-08-26 02:37:27,0.0
2013-08-26 02:37:37,0.0
2013-08-26 02:37:47,0.0
2013-08-26 02:37:57,0.0
2013-08-26 02:38:07,0.0
2013-08-26 02:38:17,0.0
2013-08-26 02:38:27,0.0
2013-08-26 02:38:37,0.0
2013-08-26 02:38:47,0.0
2013-08-26 02:38:57,0.0
2013-08-26 02:39:07,0.0
2013-08-26 02:39:17,0.0
2013-08-26 02:39:27,0.0
2013-08-26 02:39:37,0.0
2013-08-26 02:39:47,0.0
2013-08-26 02:39:57,0.0
2013-08-26 02:40:07,0.0
2013-08-26 02:40:17,0.0
2013-08-26 02:40:27,0.0
2013-08-26 02:40:37,0.0
2013-08-26 02:40:47,0.0
2013-08-26 02:40:57,0.0
2013-08-26 02:41:07,0.0
2013-08-26 02:41:17,0.0
2013-08-26 02:41:27,0.0
2013-08-26 02:41:37,0.0
2013-08-26 02:41:47,0.0
2013-08-26 02:41:57,0.0
2013-08-26 02:42:07,0.0
2013-08-26 02:42:17,0.0
2013-08-26 02:42:27,0.0
2013-08-26 02:42:37,0.0
2013-08-26 02:42:47,0.0
2013-08-26 02:42:57,0.0
2013-08-26 02:43:07,0.0
2013-08-26 02:43:17,0.0
2013-08-26 02:43:27,0.0
2013-08-26 02:43:37,0.0
2013-08-26 02:43:47,0.0
2013-08-26 02:43:57,0.0
2013-08-26 02:44:07,0.0
2013-08-26 02:44:17,0.0
2013-08-26 02:44:27,0.0
2013-08-26 02:44:37,0.0
2013-08-26 02:44:47,0.0
2013-08-26 02:44:57,0.0
2013-08-26 02:45:07,0.0
2013-08-26 02:45:17,0.0
2013-08-26 02:45:27,0.0
2013-08-26 02:45:37,0.0
2013-08-26 02:45:47,0.0
2013-08-26 02:45:57,0.0
2013-08-26 02:46:07,0.0
2013-08-26 02:46:17,0.0
2013-08-26 02:46:27,0.0
2013-08-26 02:46:37,0.0
2013-08-26 02:46:47,0.0
2013-08-26 02:46:57,0.0
2013-08-26 02:47:07,0.0
2013-08-26 02:47:17,0.0
2013-08-26 02:47:27,0.0
2013-08-26 02:47:37,0.0
2013-08-26 02:47:47,0.0
2013-08-26 02:47:57,0.0
2013-08-26 02:48:07,0.0
2013-08-26 02:48:17,0.0
2013-08-26 02:48:27,0.0
2013-08-26 02:48:37,0.0
2013-08-26 02:48:47,0.0
2013-08-26 02:48:57,0.0
2013-08-26 02:49:07,0.0
2013-08-26 02:49:17,0.0
2013-08-26 02:49:27,0.0
2013-08-26 02:49:37,0.0
2013-08-26 02:49:47,0.0
2013-08-26 02:49:57,0.0
2013-08-26 02:50:07,0.0
2013-08-26 02:50:17,0.0
2013-08-26 02:50:27,0.0
2013-08-26 02:50:37,0.0
2013-08-26 02:50:47,0.0
2013-08-26 02:50:57,0.0
2013-08-26 02:51:07,0.0
2013-08-26 02:51:17,0.0
2013-08-26 02:51:27,0.0
2013-08-26 02:51:37,0.0
2013-08-26 02:51:47,0.0
2013-08-26 02:51:57,0.0
2013-08-26 02:52:07,0.0
2013-08-26 02:52:17,0.0
2013-08-26 02:52:27,0.0
2013-08-26 02:52:37,0.0
2013-08-26 02:52:47,0.0
2013-08-26 02:52:57,0.0
2013-08-26 02:53:07,0.0
2013-08-26 02:53:17,0.0
2013-08-26 02:53:27,0.0
2013-08-26 02:53:37,0.0
2013-08-26 02:53:47,0.0
2013-08-26 02:53:57,0.0
2013-08-26 02:54:07,0.0
2013-08-26 02:54:17,0.0
2013-08-26 02:54:27,0.0
2013-08-26 02:54:37,0.0
2013-08-26 02:54:47,0.0
2013-08-26 02:54:57,0.0
2013-08-26 02:55:07,0.0
2013-08-26 02:55:17,0.0
2013-08-26 02:55:27,0.0
2013-08-26 02:55:37,0.0
2013-08-26 02:55:47,0.0
2013-08-26 02:55:57,0.0
2013-08-26 02:56:07,0.0
2013-08-26 02:56:17,0.0
2013-08-26 02:56:27,0.0
2013-08-26 02:56:37,0.0
2013-08-26 02:56:47,0.0
2013-08-26 02:56:57,0.0
2013-08-26 02:57:07,0.0
2013-08-26 02:57:17,0.0
2013-08-26 02:57:27,0.0
2013-08-26 02:57:37,0.0
2013-08-26 02:57:47,0.0
2013-08-26 02:57:57,0.0
2013-08-26 02:58:07,0.0
2013-08-26 02:58:17,0.0
2013-08-26 02:58:27,0.0
2013-08-26 02:58:37,0.0
2013-08-26 02:58:47,0.0
2013-08-26 02:58:57,0.0
2013-08-26 02:59:07,0.0
2013-08-26 02:59:17,0.0
2013-08-26 02:59:27,0.0
2013-08-26 02:59:37,0.0
2013-08-26 02:59:47,0.0
2013-08-26 02:59:57,0.0
2013-08-26 03:00:07,0.0
2013-08-26 03:00:17,0.0
2013-08-26 03:00:27,0.0
2013-08-26 03:00:37,0.0
2013-08-26 03:00:47,0.0
2013-08-26 03:00:57,0.0
2013-08-26 03:01:07,0.0
2013-08-26 03:01:17,0.0
2013-08-26 03:01:27,0.0
2013-08-26 03:01:37,0.0
2013-08-26 03:01:47,0.0
2013-08-26 03:01:57,0.0
2013-08-26 03:02:07,0.0
2013-08-26 03:02:17,0.0
2013-08-26 03:02:27,0.0
2013-08-26 03:02:37,0.0
2013-08-26 03:02:47,0.0
2013-08-26 03:02:57,0.0
2013-08-26 03:03:07,0.0
2013-08-26 03:03:17,0.0
2013-08-26 03:03:27,0.0
2013-08-26 03:03:37,0.0
2013-08-26 03:03:47,0.0
2013-08-26 03:03:57,0.0
2013-08-26 03:04:07,0.0
2013-08-26 03:04:17,0.0
2013-08-26 03:04:27,0.0
2013-08-26 03:04:37,0.0
2013-08-26 03:04:47,0.0
2013-08-26 03:04:57,0.0
2013-08-26 03:05:07,0.0
2013-08-26 03:05:17,0.0
2013-08-26 03:05:27,0.0
2013-08-26 03:05:37,0.0
2013-08-26 03:05:47,0.0
2013-08-26 03:05:57,0.0
2013-08-26 03:06:07,0.0
2013-08-26 03:06:17,0.0
2013-08-26 03:06:27,0.0
2013-08-26 03:06:37,0.0
2013-08-26 03:06:47,0.0
2013-08-26 03:06:57,0.0
2013-08-26 03:07:07,0.0
2013-08-26 03:07:17,0.0
2013-08-26 03:07:27,0.0
2013-08-26 03:07:37,0.0
2013-08-26 03:07:47,0.0
2013-08-26 03:07:57,0.0
2013-08-26 03:08:07,0.0
2013-08-26 03:08:17,0.0
2013-08-26 03:08:27,0.0
2013-08-26 03:08:37,0.0
2013-08-26 03:08:47,0.0
2013-08-26 03:08:57,0.0
2013-08-26 03:09:07,0.0
2013-08-26 03:09:17,0.0
2013-08-26 03:09:27,0.0
2013-08-26 03:09:37,0.0
2013-08-26 03:09:47,0.0
2013-08-26 03:09:57,0.0
2013-08-26 03:10:07,0.0
2013-08-26 03:10:17,0.0
2013-08-26 03:10:27,0.0
2013-08-26 03:10:37,0.0
2013-08-26 03:10:47,0.0
2013-08-26 03:10:57,0.0
2013-08-26 03:11:07,0.0
2013-08-26 03:11:17,0.0
2013-08-26 03:11:27,0.0
2013-08-26 03:11:37,0.0
2013-08-26 03:11:47,0.0
2013-08-26 03:11:57,0.0
2013-08-26 03:12:07,0.0
2013-08-26 03:12:17,0.0
2013-08-26 03:12:27,0.0
2013-08-26 03:12:37,0.0
2013-08-26 03:12:47,0.0
2013-08-26 03:12:57,0.0
2013-08-26 03:13:07,0.0
2013-08-26 03:13:17,0.0
2013-08-26 03:13:27,0.0
2013-08-26 03:13:37,0.0
2013-08-26 03:13:47,0.0
2013-08-26 03:13:57,0.0
2013-08-26 03:14:07,0.0
2013-08-26 03:14:17,0.0
2013-08-26 03:14:27,0.0
2013-08-26 03:14:37,0.0
2013-08-26 03:14:47,0.0
2013-08-26 03:14:57,0.0
2013-08-26 03:15:07,0.0
2013-08-26 03:15:17,0.0
2013-08-26 03:15:27,0.0
2013-08-26 03:15:37,0.0
2013-08-26 03:15:47,0.0
2013-08-26 03:15:57,0.0
2013-08-26 03:16:07,0.0
2013-08-26 03:16:17,0.0
2013-08-26 03:16:27,0.0
2013-08-26 03:16:37,0.0
2013-08-26 03:16:47,0.0
2013-08-26 03:16:57,0.0
2013-08-26 03:17:07,0.0
2013-08-26 03:17:17,0.0
2013-08-26 03:17:27,0.0
2013-08-26 03:17:37,0.0
2013-08-26 03:17:47,0.0
2013-08-26 03:17:57,0.0
2013-08-26 03:18:07,0.0
2013-08-26 03:18:17,0.0
2013-08-26 03:18:27,0.0
2013-08-26 03:18:37,0.0
2013-08-26 03:18:47,0.0
2013-08-26 03:18:58,0.0
2013-08-26 03:19:07,0.0
2013-08-26 03:19:17,0.0
2013-08-26 03:19:27,0.0
2013-08-26 03:19:37,0.0
2013-08-26 03:19:47,0.0
2013-08-26 03:19:57,0.0
2013-08-26 03:20:07,0.0
2013-08-26 03:20:17,0.0
2013-08-26 03:20:27,0.0
2013-08-26 03:20:37,0.0
2013-08-26 03:20:47,0.0
2013-08-26 03:20:57,0.0
2013-08-26 03:21:07,0.0
2013-08-26 03:21:17,0.0
2013-08-26 03:21:27,0.0
2013-08-26 03:21:37,0.0
2013-08-26 03:21:47,0.0
2013-08-26 03:21:57,0.0
2013-08-26 03:22:07,0.0
2013-08-26 03:22:17,0.0
2013-08-26 03:22:27,0.0
2013-08-26 03:22:37,0.0
2013-08-26 03:22:47,0.0
2013-08-26 03:22:57,0.0
2013-08-26 03:23:07,0.0
2013-08-26 03:23:17,0.0
2013-08-26 03:23:27,0.0
2013-08-26 03:23:37,0.0
2013-08-26 03:23:47,0.0
2013-08-26 03:23:57,0.0
2013-08-26 03:24:07,0.0
2013-08-26 03:24:17,0.0
2013-08-26 03:24:27,0.0
2013-08-26 03:24:37,0.0
2013-08-26 03:24:47,0.0
2013-08-26 03:24:57,0.0
2013-08-26 03:25:07,0.0
2013-08-26 03:25:17,0.0
2013-08-26 03:25:27,0.0
2013-08-26 03:25:37,0.0
2013-08-26 03:25:47,0.0
2013-08-26 03:25:57,0.0
2013-08-26 03:26:07,0.0
2013-08-26 03:26:17,0.0
2013-08-26 03:26:27,0.0
2013-08-26 03:26:37,0.0
2013-08-26 03:26:47,0.0
2013-08-26 03:26:57,0.0
2013-08-26 03:27:07,0.0
2013-08-26 03:27:17,0.0
2013-08-26 03:27:27,0.0
2013-08-26 03:27:37,0.0
2013-08-26 03:27:47,0.0
2013-08-26 03:27:57,0.0
2013-08-26 03:28:07,0.0
2013-08-26 03:28:17,0.0
2013-08-26 03:28:27,0.0
2013-08-26 03:28:37,0.0
2013-08-26 03:28:47,0.0
2013-08-26 03:28:57,0.0
2013-08-26 03:29:07,0.0
2013-08-26 03:29:17,0.0
2013-08-26 03:29:27,0.0
2013-08-26 03:29:37,0.0
2013-08-26 03:29:47,0.0
2013-08-26 03:29:57,0.0
2013-08-26 03:30:07,0.0
2013-08-26 03:30:17,0.0
2013-08-26 03:30:27,0.0
2013-08-26 03:30:37,0.0
2013-08-26 03:30:47,0.0
2013-08-26 03:30:57,0.0
2013-08-26 03:31:07,0.0
2013-08-26 03:31:17,0.0
2013-08-26 03:31:27,0.0
2013-08-26 03:31:37,0.0
2013-08-26 03:31:47,0.0
2013-08-26 03:31:57,0.0
2013-08-26 03:32:07,0.0
2013-08-26 03:32:17,0.0
2013-08-26 03:32:27,0.0
2013-08-26 03:32:37,0.0
2013-08-26 03:32:47,0.0
2013-08-26 03:32:57,0.0
2013-08-26 03:33:07,0.0
2013-08-26 03:33:17,0.0
2013-08-26 03:33:27,0.0
2013-08-26 03:33:37,0.0
2013-08-26 03:33:47,0.0
2013-08-26 03:33:57,0.0
2013-08-26 03:34:07,0.0
2013-08-26 03:34:17,0.0
2013-08-26 03:34:27,0.0
2013-08-26 03:34:37,0.0
2013-08-26 03:34:47,0.0
2013-08-26 03:34:57,0.0
2013-08-26 03:35:07,0.0
2013-08-26 03:35:17,0.0
2013-08-26 03:35:27,0.0
2013-08-26 03:35:37,0.0
2013-08-26 03:35:47,0.0
2013-08-26 03:35:57,0.0
2013-08-26 03:36:07,0.0
2013-08-26 03:36:17,0.0
2013-08-26 03:36:27,0.0
2013-08-26 03:36:37,0.0
2013-08-26 03:36:47,0.0
2013-08-26 03:36:57,0.0
2013-08-26 03:37:07,0.0
2013-08-26 03:37:17,0.0
2013-08-26 03:37:27,0.0
2013-08-26 03:37:37,0.0
2013-08-26 03:37:47,0.0
2013-08-26 03:37:57,0.0
2013-08-26 03:38:07,0.0
2013-08-26 03:38:17,0.0
2013-08-26 03:38:27,0.0
2013-08-26 03:38:37,0.0
2013-08-26 03:38:47,0.0
2013-08-26 03:38:57,0.0
2013-08-26 03:39:07,0.0
2013-08-26 03:39:17,0.0
2013-08-26 03:39:27,0.0
2013-08-26 03:39:37,0.0
2013-08-26 03:39:47,0.0
2013-08-26 03:39:57,0.0
2013-08-26 03:40:07,0.0
2013-08-26 03:40:17,0.0
2013-08-26 03:40:27,0.0
2013-08-26 03:40:37,0.0
2013-08-26 03:40:47,0.0
2013-08-26 03:40:57,0.0
2013-08-26 03:41:07,0.0
2013-08-26 03:41:17,0.0
2013-08-26 03:41:27,0.0
2013-08-26 03:41:37,0.0
2013-08-26 03:41:47,0.0
2013-08-26 03:41:57,0.0
2013-08-26 03:42:07,0.0
2013-08-26 03:42:17,0.0
2013-08-26 03:42:27,0.0
2013-08-26 03:42:37,0.0
2013-08-26 03:42:47,0.0
2013-08-26 03:42:57,0.0
2013-08-26 03:43:07,0.0
2013-08-26 03:43:17,0.0
2013-08-26 03:43:27,0.0
2013-08-26 03:43:37,0.0
2013-08-26 03:43:47,0.0
2013-08-26 03:43:57,0.0
2013-08-26 03:44:07,0.0
2013-08-26 03:44:17,0.0
2013-08-26 03:44:27,0.0
2013-08-26 03:44:37,0.0
2013-08-26 03:44:47,0.0
2013-08-26 03:44:57,0.0
2013-08-26 03:45:07,0.0
2013-08-26 03:45:17,0.0
2013-08-26 03:45:27,0.0
2013-08-26 03:45:37,0.0
2013-08-26 03:45:47,0.0
2013-08-26 03:45:57,0.0
2013-08-26 03:46:07,0.0
2013-08-26 03:46:17,0.0
2013-08-26 03:46:27,0.0
2013-08-26 03:46:37,0.0
2013-08-26 03:46:47,0.0
2013-08-26 03:46:57,0.0
2013-08-26 03:47:07,0.0
2013-08-26 03:47:17,0.0
2013-08-26 03:47:27,0.0
2013-08-26 03:47:37,0.0
2013-08-26 03:47:47,0.0
2013-08-26 03:47:57,0.0
2013-08-26 03:48:07,0.0
2013-08-26 03:48:17,0.0
2013-08-26 03:48:27,0.0
2013-08-26 03:48:37,0.0
2013-08-26 03:48:47,0.0
2013-08-26 03:48:57,0.0
2013-08-26 03:49:07,0.0
2013-08-26 03:49:17,0.0
2013-08-26 03:49:27,0.0
2013-08-26 03:49:37,0.0
2013-08-26 03:49:47,0.0
2013-08-26 03:49:57,0.0
2013-08-26 03:50:07,0.0
2013-08-26 03:50:17,0.0
2013-08-26 03:50:27,0.0
2013-08-26 03:50:37,0.0
2013-08-26 03:50:47,0.0
2013-08-26 03:50:57,0.0
2013-08-26 03:51:07,0.0
2013-08-26 03:51:17,0.0
2013-08-26 03:51:27,0.0
2013-08-26 03:51:37,0.0
2013-08-26 03:51:47,0.0
2013-08-26 03:51:57,0.0
2013-08-26 03:52:07,0.0
2013-08-26 03:52:17,0.0
2013-08-26 03:52:27,0.0
2013-08-26 03:52:37,0.0
2013-08-26 03:52:47,0.0
2013-08-26 03:52:57,0.0
2013-08-26 03:53:07,0.0
2013-08-26 03:53:17,0.0
2013-08-26 03:53:27,0.0
2013-08-26 03:53:37,0.0
2013-08-26 03:53:47,0.0
2013-08-26 03:53:57,0.0
2013-08-26 03:54:07,0.0
2013-08-26 03:54:17,0.0
2013-08-26 03:54:27,0.0
2013-08-26 03:54:37,0.0
2013-08-26 03:54:47,0.0
2013-08-26 03:54:57,0.0
2013-08-26 03:55:07,0.0
2013-08-26 03:55:17,0.0
2013-08-26 03:55:27,0.0
2013-08-26 03:55:37,0.0
2013-08-26 03:55:47,0.0
2013-08-26 03:55:57,0.0
2013-08-26 03:56:07,0.0
2013-08-26 03:56:17,0.0
2013-08-26 03:56:27,0.0
2013-08-26 03:56:37,0.0
2013-08-26 03:56:47,0.0
2013-08-26 03:56:57,0.0
2013-08-26 03:57:07,0.0
2013-08-26 03:57:17,0.0
2013-08-26 03:57:27,0.0
2013-08-26 03:57:37,0.0
2013-08-26 03:57:47,0.0
2013-08-26 03:57:57,0.0
2013-08-26 03:58:07,0.0
2013-08-26 03:58:17,0.0
2013-08-26 03:58:27,0.0
2013-08-26 03:58:37,0.0
2013-08-26 03:58:47,0.0
2013-08-26 03:58:57,0.0
2013-08-26 03:59:07,0.0
2013-08-26 03:59:17,0.0
2013-08-26 03:59:27,0.0
2013-08-26 03:59:37,0.0
2013-08-26 03:59:47,0.0
2013-08-26 03:59:57,0.0
2013-08-26 04:00:07,0.0
2013-08-26 04:00:17,0.0
2013-08-26 04:00:27,0.0
2013-08-26 04:00:37,0.0
2013-08-26 04:00:47,0.0
2013-08-26 04:00:57,0.0
2013-08-26 04:01:07,0.0
2013-08-26 04:01:17,0.0
2013-08-26 04:01:27,0.0
2013-08-26 04:01:37,0.0
2013-08-26 04:01:47,0.0
2013-08-26 04:01:57,0.0
2013-08-26 04:02:07,0.0
2013-08-26 04:02:17,0.0
2013-08-26 04:02:27,0.0
2013-08-26 04:02:37,0.0
2013-08-26 04:02:47,0.0
2013-08-26 04:02:57,0.0
2013-08-26 04:03:07,0.0
2013-08-26 04:03:17,0.0
2013-08-26 04:03:27,0.0
2013-08-26 04:03:37,0.0
2013-08-26 04:03:47,0.0
2013-08-26 04:03:57,0.0
2013-08-26 04:04:07,0.0
2013-08-26 04:04:17,0.0
2013-08-26 04:04:27,0.0
2013-08-26 04:04:37,0.0
2013-08-26 04:04:47,0.0
2013-08-26 04:04:57,0.0
2013-08-26 04:05:07,0.0
2013-08-26 04:05:17,0.0
2013-08-26 04:05:27,0.0
2013-08-26 04:05:37,0.0
2013-08-26 04:05:47,0.0
2013-08-26 04:05:57,0.0
2013-08-26 04:06:07,0.0
2013-08-26 04:06:17,0.0
2013-08-26 04:06:27,0.0
2013-08-26 04:06:37,0.0
2013-08-26 04:06:47,0.0
2013-08-26 04:06:57,0.0
2013-08-26 04:07:07,0.0
2013-08-26 04:07:17,0.0
2013-08-26 04:07:27,0.0
2013-08-26 04:07:37,0.0
2013-08-26 04:07:47,0.0
2013-08-26 04:07:57,0.0
2013-08-26 04:08:07,0.0
2013-08-26 04:08:17,0.0
2013-08-26 04:08:27,0.0
2013-08-26 04:08:37,0.0
2013-08-26 04:08:47,0.0
2013-08-26 04:08:57,0.0
2013-08-26 04:09:07,0.0
2013-08-26 04:09:17,0.0
2013-08-26 04:09:27,0.0
2013-08-26 04:09:37,0.0
2013-08-26 04:09:47,0.0
2013-08-26 04:09:57,0.0
2013-08-26 04:10:07,0.0
2013-08-26 04:10:17,0.0
2013-08-26 04:10:28,0.0
2013-08-26 04:10:37,0.0
2013-08-26 04:10:47,0.0
2013-08-26 04:10:57,0.0
2013-08-26 04:11:07,0.0
2013-08-26 04:11:17,0.0
2013-08-26 04:11:27,0.0
2013-08-26 04:11:37,0.0
2013-08-26 04:11:47,0.0
2013-08-26 04:11:57,0.0
2013-08-26 04:12:07,0.0
2013-08-26 04:12:17,0.0
2013-08-26 04:12:27,0.0
2013-08-26 04:12:37,0.0
2013-08-26 04:12:47,0.0
2013-08-26 04:12:57,0.0
2013-08-26 04:13:07,0.0
2013-08-26 04:13:17,0.0
2013-08-26 04:13:27,0.0
2013-08-26 04:13:37,0.0
2013-08-26 04:13:47,0.0
2013-08-26 04:13:57,0.0
2013-08-26 04:14:07,0.0
2013-08-26 04:14:17,0.0
2013-08-26 04:14:27,0.0
2013-08-26 04:14:37,0.0
2013-08-26 04:14:47,0.0
2013-08-26 04:14:57,0.0
2013-08-26 04:15:07,0.0
2013-08-26 04:15:17,0.0
2013-08-26 04:15:27,0.0
2013-08-26 04:15:37,0.0
2013-08-26 04:15:47,0.0
2013-08-26 04:15:57,0.0
2013-08-26 04:16:07,0.0
2013-08-26 04:16:17,0.0
2013-08-26 04:16:27,0.0
2013-08-26 04:16:37,0.0
2013-08-26 04:16:47,0.0
2013-08-26 04:16:57,0.0
2013-08-26 04:17:07,0.0
2013-08-26 04:17:17,0.0
2013-08-26 04:17:27,0.0
2013-08-26 04:17:37,0.0
2013-08-26 04:17:47,0.0
2013-08-26 04:17:57,0.0
2013-08-26 04:18:07,0.0
2013-08-26 04:18:17,0.0
2013-08-26 04:18:27,0.0
2013-08-26 04:18:37,0.0
2013-08-26 04:18:47,0.0
2013-08-26 04:18:57,0.0
2013-08-26 04:19:07,0.0
2013-08-26 04:19:17,0.0
2013-08-26 04:19:27,0.0
2013-08-26 04:19:37,0.0
2013-08-26 04:19:47,0.0
2013-08-26 04:19:57,0.0
2013-08-26 04:20:07,0.0
2013-08-26 04:20:17,0.0
2013-08-26 04:20:27,0.0
2013-08-26 04:20:37,0.0
2013-08-26 04:20:47,0.0
2013-08-26 04:20:57,0.0
2013-08-26 04:21:07,0.0
2013-08-26 04:21:17,0.0
2013-08-26 04:21:27,0.0
2013-08-26 04:21:37,0.0
2013-08-26 04:21:47,0.0
2013-08-26 04:21:57,0.0
2013-08-26 04:22:07,0.0
2013-08-26 04:22:17,0.0
2013-08-26 04:22:27,0.0
2013-08-26 04:22:37,0.0
2013-08-26 04:22:47,0.0
2013-08-26 04:22:57,0.0
2013-08-26 04:23:07,0.0
2013-08-26 04:23:17,0.0
2013-08-26 04:23:27,0.0
2013-08-26 04:23:37,0.0
2013-08-26 04:23:47,0.0
2013-08-26 04:23:57,0.0
2013-08-26 04:24:07,0.0
2013-08-26 04:24:17,0.0
2013-08-26 04:24:27,0.0
2013-08-26 04:24:37,0.0
2013-08-26 04:24:47,0.0
2013-08-26 04:24:57,0.0
2013-08-26 04:25:07,0.0
2013-08-26 04:25:17,0.0
2013-08-26 04:25:27,0.0
2013-08-26 04:25:37,0.0
2013-08-26 04:25:47,0.0
2013-08-26 04:25:57,0.0
2013-08-26 04:26:07,0.0
2013-08-26 04:26:17,0.0
2013-08-26 04:26:27,0.0
2013-08-26 04:26:37,0.0
2013-08-26 04:26:47,0.0
2013-08-26 04:26:57,0.0
2013-08-26 04:27:07,0.0
2013-08-26 04:27:17,0.0
2013-08-26 04:27:27,0.0
2013-08-26 04:27:37,0.0
2013-08-26 04:27:47,0.0
2013-08-26 04:27:57,0.0
2013-08-26 04:28:07,0.0
2013-08-26 04:28:17,0.0
2013-08-26 04:28:27,0.0
2013-08-26 04:28:37,0.0
2013-08-26 04:28:47,0.0
2013-08-26 04:28:57,0.0
2013-08-26 04:29:08,0.0
2013-08-26 04:29:17,0.0
2013-08-26 04:29:27,0.0
2013-08-26 04:29:37,0.0
2013-08-26 04:29:47,0.0
2013-08-26 04:29:57,0.0
2013-08-26 04:30:07,0.0
2013-08-26 04:30:17,0.0
2013-08-26 04:30:27,0.0
2013-08-26 04:30:37,0.0
2013-08-26 04:30:47,0.0
2013-08-26 04:30:57,0.0
2013-08-26 04:31:07,0.0
2013-08-26 04:31:17,0.0
2013-08-26 04:31:27,0.0
2013-08-26 04:31:37,0.0
2013-08-26 04:31:47,0.0
2013-08-26 04:31:57,0.0
2013-08-26 04:32:07,0.0
2013-08-26 04:32:17,0.0
2013-08-26 04:32:27,0.0
2013-08-26 04:32:37,0.0
2013-08-26 04:32:47,0.0
2013-08-26 04:32:57,0.0
2013-08-26 04:33:07,0.0
2013-08-26 04:33:17,0.0
2013-08-26 04:33:27,0.0
2013-08-26 04:33:37,0.0
2013-08-26 04:33:47,0.0
2013-08-26 04:33:57,0.0
2013-08-26 04:34:07,0.0
