datetime,PIR
2013-08-30 02:17:03,0.0
2013-08-30 02:17:13,0.0
2013-08-30 02:17:23,0.0
2013-08-30 02:17:33,0.0
2013-08-30 02:17:43,0.0
2013-08-30 02:17:53,0.0
2013-08-30 02:18:03,0.0
2013-08-30 02:18:13,0.0
2013-08-30 02:18:23,0.0
2013-08-30 02:18:33,0.0
2013-08-30 02:18:43,0.0
2013-08-30 02:18:53,0.0
2013-08-30 02:19:03,0.0
2013-08-30 02:19:13,0.0
2013-08-30 02:19:23,0.0
2013-08-30 02:19:33,0.0
2013-08-30 02:19:43,0.0
2013-08-30 02:19:53,0.0
2013-08-30 02:20:03,0.0
2013-08-30 02:20:13,0.0
2013-08-30 02:20:23,0.0
2013-08-30 02:20:33,0.0
2013-08-30 02:20:43,0.0
2013-08-30 02:20:53,0.0
2013-08-30 02:21:03,0.0
2013-08-30 02:21:13,0.0
2013-08-30 02:21:23,0.0
2013-08-30 02:21:33,0.0
2013-08-30 02:21:43,0.0
2013-08-30 02:21:53,0.0
2013-08-30 02:22:03,0.0
2013-08-30 02:22:13,0.0
2013-08-30 02:22:23,0.0
2013-08-30 02:22:33,0.0
2013-08-30 02:22:43,0.0
2013-08-30 02:22:53,0.0
2013-08-30 02:23:03,0.0
2013-08-30 02:23:13,0.0
2013-08-30 02:23:23,0.0
2013-08-30 02:23:33,0.0
2013-08-30 02:23:43,0.0
2013-08-30 02:23:53,0.0
2013-08-30 02:24:03,0.0
2013-08-30 02:24:13,0.0
2013-08-30 02:24:23,0.0
2013-08-30 02:24:33,0.0
2013-08-30 02:24:43,0.0
2013-08-30 02:24:53,0.0
2013-08-30 02:25:03,0.0
2013-08-30 02:25:13,0.0
2013-08-30 02:25:23,0.0
2013-08-30 02:25:33,0.0
2013-08-30 02:25:43,0.0
2013-08-30 02:25:53,0.0
2013-08-30 02:26:03,0.0
2013-08-30 02:26:13,0.0
2013-08-30 02:26:23,0.0
2013-08-30 02:26:33,0.0
2013-08-30 02:26:43,0.0
2013-08-30 02:26:53,0.0
2013-08-30 02:27:03,0.0
2013-08-30 02:27:13,0.0
2013-08-30 02:27:23,0.0
2013-08-30 02:27:33,0.0
2013-08-30 02:27:43,0.0
2013-08-30 02:27:53,0.0
2013-08-30 02:28:03,0.0
2013-08-30 02:28:13,0.0
2013-08-30 02:28:23,0.0
2013-08-30 02:28:33,0.0
2013-08-30 02:28:43,0.0
2013-08-30 02:28:53,0.0
2013-08-30 02:29:03,0.0
2013-08-30 02:29:13,0.0
2013-08-30 02:29:23,0.0
2013-08-30 02:29:33,0.0
2013-08-30 02:29:43,0.0
2013-08-30 02:29:53,0.0
2013-08-30 02:30:03,0.0
2013-08-30 02:30:13,0.0
2013-08-30 02:30:23,0.0
2013-08-30 02:30:33,0.0
2013-08-30 02:30:43,0.0
2013-08-30 02:30:53,0.0
2013-08-30 02:31:03,0.0
2013-08-30 02:31:13,0.0
2013-08-30 02:31:23,0.0
2013-08-30 02:31:33,0.0
2013-08-30 02:31:43,0.0
2013-08-30 02:31:53,0.0
2013-08-30 02:32:03,0.0
2013-08-30 02:32:13,0.0
2013-08-30 02:32:23,0.0
2013-08-30 02:32:33,0.0
2013-08-30 02:32:43,0.0
2013-08-30 02:32:53,0.0
2013-08-30 02:33:03,0.0
2013-08-30 02:33:13,0.0
2013-08-30 02:33:23,0.0
2013-08-30 02:33:33,0.0
2013-08-30 02:33:43,0.0
2013-08-30 02:33:53,0.0
2013-08-30 02:34:03,0.0
2013-08-30 02:34:13,0.0
2013-08-30 02:34:23,0.0
2013-08-30 02:34:33,0.0
2013-08-30 02:34:43,0.0
2013-08-30 02:34:53,0.0
2013-08-30 02:35:03,0.0
2013-08-30 02:35:13,0.0
2013-08-30 02:35:23,0.0
2013-08-30 02:35:33,0.0
2013-08-30 02:35:43,0.0
2013-08-30 02:35:53,0.0
2013-08-30 02:36:03,0.0
2013-08-30 02:36:13,0.0
2013-08-30 02:36:23,0.0
2013-08-30 02:36:33,0.0
2013-08-30 02:36:43,0.0
2013-08-30 02:36:53,0.0
2013-08-30 02:37:03,0.0
2013-08-30 02:37:13,0.0
2013-08-30 02:37:23,0.0
2013-08-30 02:37:33,0.0
2013-08-30 02:37:43,0.0
2013-08-30 02:37:53,0.0
2013-08-30 02:38:03,0.0
2013-08-30 02:38:13,0.0
2013-08-30 02:38:23,0.0
2013-08-30 02:38:33,0.0
2013-08-30 02:38:43,0.0
2013-08-30 02:38:53,0.0
2013-08-30 02:39:03,0.0
2013-08-30 02:39:13,0.0
2013-08-30 02:39:23,0.0
2013-08-30 02:39:33,0.0
2013-08-30 02:39:43,0.0
2013-08-30 02:39:53,0.0
2013-08-30 02:40:03,0.0
2013-08-30 02:40:13,0.0
2013-08-30 02:40:23,0.0
2013-08-30 02:40:33,0.0
2013-08-30 02:40:43,0.0
2013-08-30 02:40:53,0.0
2013-08-30 02:41:03,0.0
2013-08-30 02:41:13,0.0
2013-08-30 02:41:23,0.0
2013-08-30 02:41:33,0.0
2013-08-30 02:41:43,0.0
2013-08-30 02:41:53,0.0
2013-08-30 02:42:03,0.0
2013-08-30 02:42:13,0.0
2013-08-30 02:42:23,0.0
2013-08-30 02:42:33,0.0
2013-08-30 02:42:43,0.0
2013-08-30 02:42:53,0.0
2013-08-30 02:43:03,0.0
2013-08-30 02:43:13,0.0
2013-08-30 02:43:23,0.0
2013-08-30 02:43:33,0.0
2013-08-30 02:43:43,0.0
2013-08-30 02:43:53,0.0
2013-08-30 02:44:03,0.0
2013-08-30 02:44:13,0.0
2013-08-30 02:44:23,0.0
2013-08-30 02:44:33,0.0
2013-08-30 02:44:43,0.0
2013-08-30 02:44:53,0.0
2013-08-30 02:45:03,0.0
2013-08-30 02:45:13,0.0
2013-08-30 02:45:23,0.0
2013-08-30 02:45:33,0.0
2013-08-30 02:45:43,0.0
2013-08-30 02:45:53,0.0
2013-08-30 02:46:03,0.0
2013-08-30 02:46:13,0.0
2013-08-30 02:46:23,0.0
2013-08-30 02:46:33,0.0
2013-08-30 02:46:43,0.0
2013-08-30 02:46:53,0.0
2013-08-30 02:47:03,0.0
2013-08-30 02:47:13,0.0
2013-08-30 02:47:23,0.0
2013-08-30 02:47:33,0.0
2013-08-30 02:47:43,0.0
2013-08-30 02:47:53,0.0
2013-08-30 02:48:03,0.0
2013-08-30 02:48:13,0.0
2013-08-30 02:48:23,0.0
2013-08-30 02:48:33,0.0
2013-08-30 02:48:43,0.0
2013-08-30 02:48:53,0.0
2013-08-30 02:49:03,0.0
2013-08-30 02:49:13,0.0
2013-08-30 02:49:23,0.0
2013-08-30 02:49:33,0.0
2013-08-30 02:49:43,0.0
2013-08-30 02:49:53,0.0
2013-08-30 02:50:03,0.0
2013-08-30 02:50:13,0.0
2013-08-30 02:50:23,0.0
2013-08-30 02:50:33,0.0
2013-08-30 02:50:43,0.0
2013-08-30 02:50:53,0.0
2013-08-30 02:51:03,0.0
2013-08-30 02:51:13,0.0
2013-08-30 02:51:23,0.0
2013-08-30 02:51:33,0.0
2013-08-30 02:51:43,0.0
2013-08-30 02:51:53,0.0
2013-08-30 02:52:03,0.0
2013-08-30 02:52:13,0.0
2013-08-30 02:52:23,0.0
2013-08-30 02:52:33,0.0
2013-08-30 02:52:43,0.0
2013-08-30 02:52:53,0.0
2013-08-30 02:53:03,0.0
2013-08-30 02:53:13,0.0
2013-08-30 02:53:23,0.0
2013-08-30 02:53:33,0.0
2013-08-30 02:53:43,0.0
2013-08-30 02:53:53,0.0
2013-08-30 02:54:03,0.0
2013-08-30 02:54:13,0.0
2013-08-30 02:54:23,0.0
2013-08-30 02:54:33,0.0
2013-08-30 02:54:43,0.0
2013-08-30 02:54:53,0.0
2013-08-30 02:55:03,0.0
2013-08-30 02:55:13,0.0
2013-08-30 02:55:23,0.0
2013-08-30 02:55:33,0.0
2013-08-30 02:55:43,0.0
2013-08-30 02:55:53,0.0
2013-08-30 02:56:03,0.0
2013-08-30 02:56:13,0.0
2013-08-30 02:56:23,0.0
2013-08-30 02:56:33,0.0
2013-08-30 02:56:43,0.0
2013-08-30 02:56:53,0.0
2013-08-30 02:57:03,0.0
2013-08-30 02:57:13,0.0
2013-08-30 02:57:23,0.0
2013-08-30 02:57:33,0.0
2013-08-30 02:57:43,0.0
2013-08-30 02:57:52,0.0
2013-08-30 02:58:03,0.0
2013-08-30 02:58:13,0.0
2013-08-30 02:58:23,0.0
2013-08-30 02:58:32,0.0
2013-08-30 02:58:43,0.0
2013-08-30 02:58:52,0.0
2013-08-30 02:59:03,0.0
2013-08-30 02:59:13,0.0
2013-08-30 02:59:23,0.0
2013-08-30 02:59:33,0.0
2013-08-30 02:59:43,0.0
2013-08-30 02:59:53,0.0
2013-08-30 03:00:03,0.0
2013-08-30 03:00:13,0.0
2013-08-30 03:00:23,0.0
2013-08-30 03:00:32,0.0
2013-08-30 03:00:43,0.0
2013-08-30 03:00:53,0.0
2013-08-30 03:01:02,0.0
2013-08-30 03:01:13,0.0
2013-08-30 03:01:23,0.0
2013-08-30 03:01:33,0.0
2013-08-30 03:01:42,0.0
2013-08-30 03:01:52,0.0
2013-08-30 03:02:03,0.0
2013-08-30 03:02:12,0.0
2013-08-30 03:02:23,0.0
2013-08-30 03:02:33,0.0
2013-08-30 03:02:42,0.0
2013-08-30 03:02:53,0.0
2013-08-30 03:03:02,0.0
2013-08-30 03:03:13,0.0
2013-08-30 03:03:22,0.0
2013-08-30 03:03:32,0.0
2013-08-30 03:03:42,0.0
2013-08-30 03:03:52,0.0
2013-08-30 03:04:03,0.0
2013-08-30 03:04:12,0.0
2013-08-30 03:04:22,0.0
2013-08-30 03:04:32,0.0
2013-08-30 03:04:42,0.0
2013-08-30 03:04:52,0.0
2013-08-30 03:05:02,0.0
2013-08-30 03:05:12,0.0
2013-08-30 03:05:22,0.0
2013-08-30 03:05:32,0.0
2013-08-30 03:05:42,0.0
2013-08-30 03:05:52,0.0
2013-08-30 03:06:02,0.0
2013-08-30 03:06:12,0.0
2013-08-30 03:06:22,0.0
2013-08-30 03:06:32,0.0
2013-08-30 03:06:42,0.0
2013-08-30 03:06:53,0.0
2013-08-30 03:07:02,0.0
2013-08-30 03:07:12,0.0
2013-08-30 03:07:22,0.0
2013-08-30 03:07:32,0.0
2013-08-30 03:07:43,0.0
2013-08-30 03:07:52,0.0
2013-08-30 03:08:03,0.0
2013-08-30 03:08:12,0.0
2013-08-30 03:08:22,0.0
2013-08-30 03:08:32,0.0
2013-08-30 03:08:42,0.0
2013-08-30 03:08:52,0.0
2013-08-30 03:09:02,0.0
2013-08-30 03:09:12,0.0
2013-08-30 03:09:22,0.0
2013-08-30 03:09:32,0.0
2013-08-30 03:09:43,0.0
2013-08-30 03:09:52,0.0
2013-08-30 03:10:02,0.0
2013-08-30 03:10:12,0.0
2013-08-30 03:10:22,0.0
2013-08-30 03:10:32,0.0
2013-08-30 03:10:42,0.0
2013-08-30 03:10:52,0.0
2013-08-30 03:11:02,0.0
2013-08-30 03:11:12,0.0
2013-08-30 03:11:22,0.0
2013-08-30 03:11:32,0.0
2013-08-30 03:11:42,0.0
2013-08-30 03:11:52,0.0
2013-08-30 03:12:03,0.0
2013-08-30 03:12:12,0.0
2013-08-30 03:12:22,0.0
2013-08-30 03:12:32,0.0
2013-08-30 03:12:42,0.0
2013-08-30 03:12:52,0.0
2013-08-30 03:13:02,0.0
2013-08-30 03:13:12,0.0
2013-08-30 03:13:22,0.0
2013-08-30 03:13:32,0.0
2013-08-30 03:13:42,0.0
2013-08-30 03:13:52,0.0
2013-08-30 03:14:02,0.0
2013-08-30 03:14:12,0.0
2013-08-30 03:14:22,0.0
2013-08-30 03:14:32,0.0
2013-08-30 03:14:42,0.0
2013-08-30 03:14:52,0.0
2013-08-30 03:15:02,0.0
2013-08-30 03:15:12,0.0
2013-08-30 03:15:22,0.0
2013-08-30 03:15:32,0.0
2013-08-30 03:15:42,0.0
2013-08-30 03:15:52,0.0
2013-08-30 03:16:02,0.0
2013-08-30 03:16:12,0.0
2013-08-30 03:16:22,0.0
2013-08-30 03:16:32,0.0
2013-08-30 03:16:42,0.0
2013-08-30 03:16:52,0.0
2013-08-30 03:17:02,0.0
2013-08-30 03:17:12,0.0
2013-08-30 03:17:26,0.0
2013-08-30 03:17:32,0.0
2013-08-30 03:17:42,0.0
2013-08-30 03:17:52,0.0
2013-08-30 03:18:02,0.0
2013-08-30 03:18:12,0.0
2013-08-30 03:18:22,0.0
2013-08-30 03:18:32,0.0
2013-08-30 03:18:42,0.0
2013-08-30 03:18:52,0.0
2013-08-30 03:19:02,0.0
2013-08-30 03:19:12,0.0
2013-08-30 03:19:22,0.0
2013-08-30 03:19:32,0.0
2013-08-30 03:19:42,0.0
2013-08-30 03:19:52,0.0
2013-08-30 03:20:02,0.0
2013-08-30 03:20:12,0.0
2013-08-30 03:20:22,0.0
2013-08-30 03:20:32,0.0
2013-08-30 03:20:42,0.0
2013-08-30 03:20:52,0.0
2013-08-30 03:21:02,0.0
2013-08-30 03:21:12,0.0
2013-08-30 03:21:22,0.0
2013-08-30 03:21:32,0.0
2013-08-30 03:21:42,0.0
2013-08-30 03:21:52,0.0
2013-08-30 03:22:02,0.0
2013-08-30 03:22:12,0.0
2013-08-30 03:22:22,0.0
2013-08-30 03:22:32,0.0
2013-08-30 03:22:42,0.0
2013-08-30 03:22:52,0.0
2013-08-30 03:23:02,0.0
2013-08-30 03:23:12,0.0
2013-08-30 03:23:22,0.0
2013-08-30 03:23:32,0.0
2013-08-30 03:23:42,0.0
2013-08-30 03:23:52,0.0
2013-08-30 03:24:02,0.0
2013-08-30 03:24:12,0.0
2013-08-30 03:24:22,0.0
2013-08-30 03:24:32,0.0
2013-08-30 03:24:42,0.0
2013-08-30 03:24:52,0.0
2013-08-30 03:25:02,0.0
2013-08-30 03:25:12,0.0
2013-08-30 03:25:22,0.0
2013-08-30 03:25:32,0.0
2013-08-30 03:25:42,0.0
2013-08-30 03:25:52,0.0
2013-08-30 03:26:02,0.0
2013-08-30 03:26:12,0.0
2013-08-30 03:26:22,0.0
2013-08-30 03:26:32,0.0
2013-08-30 03:26:42,0.0
2013-08-30 03:26:52,0.0
2013-08-30 03:27:02,0.0
2013-08-30 03:27:12,0.0
2013-08-30 03:27:22,0.0
2013-08-30 03:27:32,0.0
2013-08-30 03:27:42,0.0
2013-08-30 03:27:52,0.0
2013-08-30 03:28:02,0.0
2013-08-30 03:28:12,0.0
2013-08-30 03:28:22,0.0
2013-08-30 03:28:32,0.0
2013-08-30 03:28:42,0.0
2013-08-30 03:28:52,0.0
2013-08-30 03:29:02,0.0
2013-08-30 03:29:12,0.0
2013-08-30 03:29:22,0.0
2013-08-30 03:29:32,0.0
2013-08-30 03:29:42,0.0
2013-08-30 03:29:52,0.0
2013-08-30 03:30:02,0.0
2013-08-30 03:30:12,0.0
2013-08-30 03:30:22,0.0
2013-08-30 03:30:32,0.0
2013-08-30 03:30:42,0.0
2013-08-30 03:30:52,0.0
2013-08-30 03:31:02,0.0
2013-08-30 03:31:12,0.0
2013-08-30 03:31:22,0.0
2013-08-30 03:31:32,0.0
2013-08-30 03:31:42,0.0
2013-08-30 03:31:52,0.0
2013-08-30 03:32:02,0.0
2013-08-30 03:32:12,0.0
2013-08-30 03:32:22,0.0
2013-08-30 03:32:32,0.0
2013-08-30 03:32:42,0.0
2013-08-30 03:32:52,0.0
2013-08-30 03:33:02,0.0
2013-08-30 03:33:12,0.0
2013-08-30 03:33:22,0.0
2013-08-30 03:33:32,0.0
2013-08-30 03:33:42,0.0
2013-08-30 03:33:52,0.0
2013-08-30 03:34:03,0.0
2013-08-30 03:34:12,0.0
2013-08-30 03:34:22,0.0
2013-08-30 03:34:32,0.0
2013-08-30 03:34:42,0.0
2013-08-30 03:34:52,0.0
2013-08-30 03:35:02,0.0
2013-08-30 03:35:12,0.0
2013-08-30 03:35:22,0.0
2013-08-30 03:35:32,0.0
2013-08-30 03:35:42,0.0
2013-08-30 03:35:52,0.0
2013-08-30 03:36:02,0.0
2013-08-30 03:36:12,0.0
2013-08-30 03:36:22,0.0
2013-08-30 03:36:32,0.0
2013-08-30 03:36:42,0.0
2013-08-30 03:36:52,0.0
2013-08-30 03:37:02,0.0
2013-08-30 03:37:12,0.0
2013-08-30 03:37:22,0.0
2013-08-30 03:37:32,0.0
2013-08-30 03:37:42,0.0
2013-08-30 03:37:52,0.0
2013-08-30 03:38:02,0.0
2013-08-30 03:38:12,0.0
2013-08-30 03:38:22,0.0
2013-08-30 03:38:32,0.0
2013-08-30 03:38:42,0.0
2013-08-30 03:38:52,0.0
2013-08-30 03:39:02,0.0
2013-08-30 03:39:12,0.0
2013-08-30 03:39:22,0.0
2013-08-30 03:39:32,0.0
2013-08-30 03:39:42,0.0
2013-08-30 03:39:52,0.0
2013-08-30 03:40:02,0.0
2013-08-30 03:40:12,0.0
2013-08-30 03:40:22,0.0
2013-08-30 03:40:32,0.0
2013-08-30 03:40:42,0.0
2013-08-30 03:40:52,0.0
2013-08-30 03:41:02,0.0
2013-08-30 03:41:12,0.0
2013-08-30 03:41:22,0.0
2013-08-30 03:41:32,0.0
2013-08-30 03:41:42,0.0
2013-08-30 03:41:52,0.0
2013-08-30 03:42:02,0.0
2013-08-30 03:42:12,0.0
2013-08-30 03:42:22,0.0
2013-08-30 03:42:32,0.0
2013-08-30 03:42:42,0.0
2013-08-30 03:42:53,0.0
2013-08-30 03:43:02,0.0
2013-08-30 03:43:12,0.0
2013-08-30 03:43:22,0.0
2013-08-30 03:43:32,0.0
2013-08-30 03:43:42,0.0
2013-08-30 03:43:52,0.0
2013-08-30 03:44:02,0.0
2013-08-30 03:44:12,0.0
2013-08-30 03:44:22,0.0
2013-08-30 03:44:32,0.0
2013-08-30 03:44:42,0.0
2013-08-30 03:44:52,0.0
2013-08-30 03:45:02,0.0
2013-08-30 03:45:12,0.0
2013-08-30 03:45:22,0.0
2013-08-30 03:45:32,0.0
2013-08-30 03:45:42,0.0
2013-08-30 03:45:52,0.0
2013-08-30 03:46:02,0.0
2013-08-30 03:46:12,0.0
2013-08-30 03:46:22,0.0
2013-08-30 03:46:32,0.0
2013-08-30 03:46:42,0.0
2013-08-30 03:46:52,0.0
2013-08-30 03:47:02,0.0
2013-08-30 03:47:12,0.0
2013-08-30 03:47:22,0.0
2013-08-30 03:47:32,0.0
2013-08-30 03:47:42,0.0
2013-08-30 03:47:52,0.0
2013-08-30 03:48:02,0.0
2013-08-30 03:48:12,0.0
2013-08-30 03:48:22,0.0
2013-08-30 03:48:32,0.0
2013-08-30 03:48:42,0.0
2013-08-30 03:48:52,0.0
2013-08-30 03:49:02,0.0
2013-08-30 03:49:12,0.0
2013-08-30 03:49:22,0.0
2013-08-30 03:49:32,0.0
2013-08-30 03:49:42,0.0
2013-08-30 03:49:52,0.0
2013-08-30 03:50:02,0.0
2013-08-30 03:50:12,0.0
2013-08-30 03:50:22,0.0
2013-08-30 03:50:32,0.0
2013-08-30 03:50:42,0.0
2013-08-30 03:50:52,0.0
2013-08-30 03:51:02,0.0
2013-08-30 03:51:12,0.0
2013-08-30 03:51:22,0.0
2013-08-30 03:51:32,0.0
2013-08-30 03:51:42,0.0
2013-08-30 03:51:52,0.0
2013-08-30 03:52:02,0.0
2013-08-30 03:52:12,0.0
2013-08-30 03:52:22,0.0
2013-08-30 03:52:32,0.0
2013-08-30 03:52:42,0.0
2013-08-30 03:52:52,0.0
2013-08-30 03:53:02,0.0
2013-08-30 03:53:12,0.0
2013-08-30 03:53:22,0.0
2013-08-30 03:53:32,0.0
2013-08-30 03:53:42,0.0
2013-08-30 03:53:52,0.0
2013-08-30 03:54:02,0.0
2013-08-30 03:54:12,0.0
2013-08-30 03:54:22,0.0
2013-08-30 03:54:32,0.0
2013-08-30 03:54:42,0.0
2013-08-30 03:54:52,0.0
2013-08-30 03:55:02,0.0
2013-08-30 03:55:12,0.0
2013-08-30 03:55:22,0.0
2013-08-30 03:55:32,0.0
2013-08-30 03:55:42,0.0
2013-08-30 03:55:52,0.0
2013-08-30 03:56:02,0.0
2013-08-30 03:56:12,0.0
2013-08-30 03:56:22,0.0
2013-08-30 03:56:32,0.0
2013-08-30 03:56:42,0.0
2013-08-30 03:56:52,0.0
2013-08-30 03:57:02,0.0
2013-08-30 03:57:12,0.0
2013-08-30 03:57:22,0.0
2013-08-30 03:57:32,0.0
2013-08-30 03:57:42,0.0
2013-08-30 03:57:52,0.0
2013-08-30 03:58:02,0.0
2013-08-30 03:58:12,0.0
2013-08-30 03:58:22,0.0
2013-08-30 03:58:32,0.0
2013-08-30 03:58:42,0.0
2013-08-30 03:58:52,0.0
2013-08-30 03:59:02,0.0
2013-08-30 03:59:12,0.0
2013-08-30 03:59:22,0.0
2013-08-30 03:59:32,0.0
2013-08-30 03:59:42,0.0
2013-08-30 03:59:52,0.0
2013-08-30 04:00:02,0.0
2013-08-30 04:00:12,0.0
2013-08-30 04:00:22,0.0
2013-08-30 04:00:32,0.0
2013-08-30 04:00:42,0.0
2013-08-30 04:00:52,0.0
2013-08-30 04:01:02,0.0
2013-08-30 04:01:12,0.0
2013-08-30 04:01:22,0.0
2013-08-30 04:01:32,0.0
2013-08-30 04:01:42,0.0
2013-08-30 04:01:52,0.0
2013-08-30 04:02:02,0.0
2013-08-30 04:02:12,0.0
2013-08-30 04:02:22,0.0
2013-08-30 04:02:32,0.0
2013-08-30 04:02:42,0.0
2013-08-30 04:02:52,0.0
2013-08-30 04:03:02,0.0
2013-08-30 04:03:12,0.0
2013-08-30 04:03:22,0.0
2013-08-30 04:03:32,0.0
2013-08-30 04:03:42,0.0
2013-08-30 04:03:52,0.0
2013-08-30 04:04:02,0.0
2013-08-30 04:04:12,0.0
2013-08-30 04:04:22,0.0
2013-08-30 04:04:32,0.0
2013-08-30 04:04:42,0.0
2013-08-30 04:04:52,0.0
2013-08-30 04:05:02,0.0
2013-08-30 04:05:12,0.0
2013-08-30 04:05:22,0.0
2013-08-30 04:05:32,0.0
2013-08-30 04:05:42,0.0
2013-08-30 04:05:52,0.0
2013-08-30 04:06:02,0.0
2013-08-30 04:06:12,0.0
2013-08-30 04:06:22,0.0
2013-08-30 04:06:32,0.0
2013-08-30 04:06:43,0.0
2013-08-30 04:06:52,0.0
2013-08-30 04:07:02,0.0
2013-08-30 04:07:12,0.0
2013-08-30 04:07:22,0.0
2013-08-30 04:07:32,0.0
2013-08-30 04:07:42,0.0
2013-08-30 04:07:52,0.0
2013-08-30 04:08:02,0.0
2013-08-30 04:08:12,0.0
2013-08-30 04:08:22,0.0
2013-08-30 04:08:32,0.0
2013-08-30 04:08:42,0.0
2013-08-30 04:08:52,0.0
2013-08-30 04:09:02,0.0
2013-08-30 04:09:12,0.0
2013-08-30 04:09:22,0.0
2013-08-30 04:09:32,0.0
2013-08-30 04:09:42,0.0
2013-08-30 04:09:52,0.0
2013-08-30 04:10:02,0.0
2013-08-30 04:10:12,0.0
2013-08-30 04:10:22,0.0
2013-08-30 04:10:32,0.0
2013-08-30 04:10:42,0.0
2013-08-30 04:10:52,0.0
2013-08-30 04:11:02,0.0
2013-08-30 04:11:12,0.0
2013-08-30 04:11:22,0.0
2013-08-30 04:11:32,0.0
2013-08-30 04:11:42,0.0
2013-08-30 04:11:52,0.0
2013-08-30 04:12:02,0.0
2013-08-30 04:12:12,0.0
2013-08-30 04:12:22,0.0
2013-08-30 04:12:32,0.0
2013-08-30 04:12:42,0.0
2013-08-30 04:12:52,0.0
2013-08-30 04:13:02,0.0
2013-08-30 04:13:12,0.0
2013-08-30 04:13:22,0.0
2013-08-30 04:13:32,0.0
2013-08-30 04:13:42,0.0
2013-08-30 04:13:52,0.0
2013-08-30 04:14:02,0.0
2013-08-30 04:14:12,0.0
2013-08-30 04:14:22,0.0
2013-08-30 04:14:32,0.0
2013-08-30 04:14:42,0.0
2013-08-30 04:14:52,0.0
2013-08-30 04:15:02,0.0
2013-08-30 04:15:12,0.0
2013-08-30 04:15:22,0.0
2013-08-30 04:15:32,0.0
2013-08-30 04:15:42,0.0
2013-08-30 04:15:52,0.0
2013-08-30 04:16:02,0.0
2013-08-30 04:16:12,0.0
2013-08-30 04:16:22,0.0
2013-08-30 04:16:32,0.0
2013-08-30 04:16:42,0.0
2013-08-30 04:16:52,0.0
2013-08-30 04:17:02,0.0
2013-08-30 04:17:12,0.0
2013-08-30 04:17:22,0.0
2013-08-30 04:17:32,0.0
2013-08-30 04:17:42,0.0
2013-08-30 04:17:52,0.0
2013-08-30 04:18:02,0.0
2013-08-30 04:18:12,0.0
2013-08-30 04:18:22,0.0
2013-08-30 04:18:32,0.0
2013-08-30 04:18:42,0.0
2013-08-30 04:18:52,0.0
2013-08-30 04:19:02,0.0
2013-08-30 04:19:12,0.0
2013-08-30 04:19:22,0.0
2013-08-30 04:19:32,0.0
2013-08-30 04:19:42,0.0
2013-08-30 04:19:52,0.0
2013-08-30 04:20:02,0.0
2013-08-30 04:20:12,0.0
2013-08-30 04:20:22,0.0
2013-08-30 04:20:32,0.0
2013-08-30 04:20:42,0.0
2013-08-30 04:20:52,0.0
2013-08-30 04:21:02,0.0
2013-08-30 04:21:12,0.0
2013-08-30 04:21:22,0.0
2013-08-30 04:21:32,0.0
2013-08-30 04:21:42,0.0
2013-08-30 04:21:52,0.0
2013-08-30 04:22:02,0.0
2013-08-30 04:22:12,0.0
2013-08-30 04:22:22,0.0
2013-08-30 04:22:32,0.0
2013-08-30 04:22:42,0.0
2013-08-30 04:22:52,0.0
2013-08-30 04:23:02,0.0
2013-08-30 04:23:12,0.0
2013-08-30 04:23:22,0.0
2013-08-30 04:23:32,0.0
2013-08-30 04:23:42,0.0
2013-08-30 04:23:52,0.0
2013-08-30 04:24:02,0.0
2013-08-30 04:24:12,0.0
2013-08-30 04:24:22,0.0
2013-08-30 04:24:32,0.0
2013-08-30 04:24:42,0.0
2013-08-30 04:24:52,0.0
2013-08-30 04:25:02,0.0
2013-08-30 04:25:12,0.0
2013-08-30 04:25:22,0.0
2013-08-30 04:25:32,0.0
2013-08-30 04:25:42,0.0
2013-08-30 04:25:52,0.0
2013-08-30 04:26:02,0.0
2013-08-30 04:26:12,0.0
2013-08-30 04:26:22,0.0
2013-08-30 04:26:32,0.0
2013-08-30 04:26:42,0.0
2013-08-30 04:26:52,0.0
2013-08-30 04:27:02,0.0
2013-08-30 04:27:12,0.0
2013-08-30 04:27:22,0.0
2013-08-30 04:27:32,0.0
2013-08-30 04:27:42,0.0
2013-08-30 04:27:52,0.0
2013-08-30 04:28:02,0.0
2013-08-30 04:28:12,0.0
2013-08-30 04:28:22,0.0
2013-08-30 04:28:32,0.0
2013-08-30 04:28:42,0.0
2013-08-30 04:28:52,0.0
2013-08-30 04:29:02,0.0
2013-08-30 04:29:12,0.0
2013-08-30 04:29:22,0.0
2013-08-30 04:29:32,0.0
2013-08-30 04:29:42,0.0
2013-08-30 04:29:52,0.0
2013-08-30 04:30:02,0.0
2013-08-30 04:30:12,0.0
2013-08-30 04:30:22,0.0
2013-08-30 04:30:32,0.0
2013-08-30 04:30:42,0.0
2013-08-30 04:30:52,0.0
2013-08-30 04:31:02,0.0
2013-08-30 04:31:12,0.0
2013-08-30 04:31:22,0.0
2013-08-30 04:31:32,0.0
2013-08-30 04:31:42,0.0
2013-08-30 04:31:52,0.0
2013-08-30 04:32:02,0.0
2013-08-30 04:32:12,0.0
2013-08-30 04:32:22,0.0
2013-08-30 04:32:32,0.0
2013-08-30 04:32:42,0.0
2013-08-30 04:32:52,0.0
2013-08-30 04:33:02,0.0
2013-08-30 04:33:12,0.0
2013-08-30 04:33:22,0.0
2013-08-30 04:33:32,0.0
2013-08-30 04:33:42,0.0
2013-08-30 04:33:52,0.0
2013-08-30 04:34:02,0.0
