datetime,PIR
2013-08-29 02:17:09,0.0
2013-08-29 02:17:19,0.0
2013-08-29 02:17:29,0.0
2013-08-29 02:17:39,0.0
2013-08-29 02:17:49,0.0
2013-08-29 02:17:59,0.0
2013-08-29 02:18:09,0.0
2013-08-29 02:18:19,0.0
2013-08-29 02:18:29,0.0
2013-08-29 02:18:39,0.0
2013-08-29 02:18:49,0.0
2013-08-29 02:18:59,0.0
2013-08-29 02:19:09,0.0
2013-08-29 02:19:19,0.0
2013-08-29 02:19:29,0.0
2013-08-29 02:19:39,0.0
2013-08-29 02:19:49,0.0
2013-08-29 02:19:59,0.0
2013-08-29 02:20:09,0.0
2013-08-29 02:20:19,0.0
2013-08-29 02:20:29,0.0
2013-08-29 02:20:39,0.0
2013-08-29 02:20:49,0.0
2013-08-29 02:20:59,0.0
2013-08-29 02:21:09,0.0
2013-08-29 02:21:19,0.0
2013-08-29 02:21:29,0.0
2013-08-29 02:21:39,0.0
2013-08-29 02:21:49,0.0
2013-08-29 02:21:59,0.0
2013-08-29 02:22:09,0.0
2013-08-29 02:22:19,0.0
2013-08-29 02:22:29,0.0
2013-08-29 02:22:39,0.0
2013-08-29 02:22:49,0.0
2013-08-29 02:22:59,0.0
2013-08-29 02:23:09,0.0
2013-08-29 02:23:19,0.0
2013-08-29 02:23:29,0.0
2013-08-29 02:23:39,0.0
2013-08-29 02:23:49,0.0
2013-08-29 02:23:59,0.0
2013-08-29 02:24:09,0.0
2013-08-29 02:24:19,0.0
2013-08-29 02:24:29,0.0
2013-08-29 02:24:39,0.0
2013-08-29 02:24:49,0.0
2013-08-29 02:24:59,0.0
2013-08-29 02:25:09,0.0
2013-08-29 02:25:19,0.0
2013-08-29 02:25:29,0.0
2013-08-29 02:25:39,0.0
2013-08-29 02:25:49,0.0
2013-08-29 02:25:59,0.0
2013-08-29 02:26:09,0.0
2013-08-29 02:26:19,0.0
2013-08-29 02:26:29,0.0
2013-08-29 02:26:39,0.0
2013-08-29 02:26:49,0.0
2013-08-29 02:26:59,0.0
2013-08-29 02:27:09,0.0
2013-08-29 02:27:19,0.0
2013-08-29 02:27:29,0.0
2013-08-29 02:27:39,0.0
2013-08-29 02:27:49,0.0
2013-08-29 02:27:59,0.0
2013-08-29 02:28:09,0.0
2013-08-29 02:28:19,0.0
2013-08-29 02:28:29,0.0
2013-08-29 02:28:39,0.0
2013-08-29 02:28:49,0.0
2013-08-29 02:28:59,0.0
2013-08-29 02:29:09,0.0
2013-08-29 02:29:19,0.0
2013-08-29 02:29:29,0.0
2013-08-29 02:29:39,0.0
2013-08-29 02:29:49,0.0
2013-08-29 02:29:59,0.0
2013-08-29 02:30:09,0.0
2013-08-29 02:30:19,0.0
2013-08-29 02:30:29,0.0
2013-08-29 02:30:39,0.0
2013-08-29 02:30:49,0.0
2013-08-29 02:30:59,0.0
2013-08-29 02:31:09,0.0
2013-08-29 02:31:19,0.0
2013-08-29 02:31:29,0.0
2013-08-29 02:31:39,0.0
2013-08-29 02:31:49,0.0
2013-08-29 02:31:59,0.0
2013-08-29 02:32:09,0.0
2013-08-29 02:32:19,0.0
2013-08-29 02:32:29,0.0
2013-08-29 02:32:39,0.0
2013-08-29 02:32:49,0.0
2013-08-29 02:32:59,0.0
2013-08-29 02:33:09,0.0
2013-08-29 02:33:19,0.0
2013-08-29 02:33:29,0.0
2013-08-29 02:33:39,0.0
2013-08-29 02:33:49,0.0
2013-08-29 02:33:59,0.0
2013-08-29 02:34:09,0.0
2013-08-29 02:34:19,0.0
2013-08-29 02:34:29,0.0
2013-08-29 02:34:39,0.0
2013-08-29 02:34:49,0.0
2013-08-29 02:34:59,0.0
2013-08-29 02:35:09,0.0
2013-08-29 02:35:19,0.0
2013-08-29 02:35:29,0.0
2013-08-29 02:35:39,0.0
2013-08-29 02:35:49,0.0
2013-08-29 02:35:59,0.0
2013-08-29 02:36:09,0.0
2013-08-29 02:36:19,0.0
2013-08-29 02:36:29,0.0
2013-08-29 02:36:39,0.0
2013-08-29 02:36:49,0.0
2013-08-29 02:36:59,0.0
2013-08-29 02:37:09,0.0
2013-08-29 02:37:19,0.0
2013-08-29 02:37:29,0.0
2013-08-29 02:37:39,0.0
2013-08-29 02:37:49,0.0
2013-08-29 02:37:59,0.0
2013-08-29 02:38:09,0.0
2013-08-29 02:38:19,0.0
2013-08-29 02:38:29,0.0
2013-08-29 02:38:39,0.0
2013-08-29 02:38:49,0.0
2013-08-29 02:38:59,0.0
2013-08-29 02:39:09,0.0
2013-08-29 02:39:19,0.0
2013-08-29 02:39:29,0.0
2013-08-29 02:39:39,0.0
2013-08-29 02:39:49,0.0
2013-08-29 02:39:59,0.0
2013-08-29 02:40:09,0.0
2013-08-29 02:40:19,0.0
2013-08-29 02:40:29,0.0
2013-08-29 02:40:39,0.0
2013-08-29 02:40:49,0.0
2013-08-29 02:40:59,0.0
2013-08-29 02:41:09,0.0
2013-08-29 02:41:19,0.0
2013-08-29 02:41:29,0.0
2013-08-29 02:41:39,0.0
2013-08-29 02:41:49,0.0
2013-08-29 02:41:59,0.0
2013-08-29 02:42:09,0.0
2013-08-29 02:42:19,0.0
2013-08-29 02:42:29,0.0
2013-08-29 02:42:39,0.0
2013-08-29 02:42:49,0.0
2013-08-29 02:42:59,0.0
2013-08-29 02:43:09,0.0
2013-08-29 02:43:19,0.0
2013-08-29 02:43:29,0.0
2013-08-29 02:43:39,0.0
2013-08-29 02:43:49,0.0
2013-08-29 02:43:59,0.0
2013-08-29 02:44:09,0.0
2013-08-29 02:44:19,0.0
2013-08-29 02:44:29,0.0
2013-08-29 02:44:39,0.0
2013-08-29 02:44:49,0.0
2013-08-29 02:44:59,0.0
2013-08-29 02:45:09,0.0
2013-08-29 02:45:19,0.0
2013-08-29 02:45:29,0.0
2013-08-29 02:45:39,0.0
2013-08-29 02:45:49,0.0
2013-08-29 02:45:59,0.0
2013-08-29 02:46:09,0.0
2013-08-29 02:46:19,0.0
2013-08-29 02:46:29,0.0
2013-08-29 02:46:39,0.0
2013-08-29 02:46:49,0.0
2013-08-29 02:46:59,0.0
2013-08-29 02:47:09,0.0
2013-08-29 02:47:19,0.0
2013-08-29 02:47:29,0.0
2013-08-29 02:47:39,0.0
2013-08-29 02:47:49,0.0
2013-08-29 02:47:59,0.0
2013-08-29 02:48:09,0.0
2013-08-29 02:48:19,0.0
2013-08-29 02:48:29,0.0
2013-08-29 02:48:39,0.0
2013-08-29 02:48:49,0.0
2013-08-29 02:48:59,0.0
2013-08-29 02:49:09,0.0
2013-08-29 02:49:19,0.0
2013-08-29 02:49:29,0.0
2013-08-29 02:49:39,0.0
2013-08-29 02:49:49,0.0
2013-08-29 02:49:59,0.0
2013-08-29 02:50:09,0.0
2013-08-29 02:50:19,0.0
2013-08-29 02:50:29,0.0
2013-08-29 02:50:39,0.0
2013-08-29 02:50:49,0.0
2013-08-29 02:50:59,0.0
2013-08-29 02:51:09,0.0
2013-08-29 02:51:19,0.0
2013-08-29 02:51:29,0.0
2013-08-29 02:51:39,0.0
2013-08-29 02:51:49,0.0
2013-08-29 02:51:59,0.0
2013-08-29 02:52:09,0.0
2013-08-29 02:52:19,0.0
2013-08-29 02:52:29,0.0
2013-08-29 02:52:39,0.0
2013-08-29 02:52:49,0.0
2013-08-29 02:52:59,0.0
2013-08-29 02:53:09,0.0
2013-08-29 02:53:19,0.0
2013-08-29 02:53:29,0.0
2013-08-29 02:53:39,0.0
2013-08-29 02:53:49,0.0
2013-08-29 02:53:59,0.0
2013-08-29 02:54:09,0.0
2013-08-29 02:54:19,0.0
2013-08-29 02:54:29,0.0
2013-08-29 02:54:39,0.0
2013-08-29 02:54:49,0.0
2013-08-29 02:54:59,0.0
2013-08-29 02:55:09,0.0
2013-08-29 02:55:19,0.0
2013-08-29 02:55:29,0.0
2013-08-29 02:55:39,0.0
2013-08-29 02:55:49,0.0
2013-08-29 02:55:59,0.0
2013-08-29 02:56:09,0.0
2013-08-29 02:56:19,0.0
2013-08-29 02:56:29,0.0
2013-08-29 02:56:39,0.0
2013-08-29 02:56:49,0.0
2013-08-29 02:56:59,0.0
2013-08-29 02:57:09,0.0
2013-08-29 02:57:19,0.0
2013-08-29 02:57:29,0.0
2013-08-29 02:57:39,0.0
2013-08-29 02:57:49,0.0
2013-08-29 02:57:59,0.0
2013-08-29 02:58:09,0.0
2013-08-29 02:58:19,0.0
2013-08-29 02:58:29,0.0
2013-08-29 02:58:39,0.0
2013-08-29 02:58:49,0.0
2013-08-29 02:58:59,0.0
2013-08-29 02:59:09,0.0
2013-08-29 02:59:19,0.0
2013-08-29 02:59:29,0.0
2013-08-29 02:59:39,0.0
2013-08-29 02:59:49,0.0
2013-08-29 02:59:59,0.0
2013-08-29 03:00:09,0.0
2013-08-29 03:00:19,0.0
2013-08-29 03:00:29,0.0
2013-08-29 03:00:39,0.0
2013-08-29 03:00:49,0.0
2013-08-29 03:00:59,0.0
2013-08-29 03:01:09,0.0
2013-08-29 03:01:19,0.0
2013-08-29 03:01:29,0.0
2013-08-29 03:01:39,0.0
2013-08-29 03:01:49,0.0
2013-08-29 03:01:59,0.0
2013-08-29 03:02:09,0.0
2013-08-29 03:02:19,0.0
2013-08-29 03:02:29,0.0
2013-08-29 03:02:39,0.0
2013-08-29 03:02:49,0.0
2013-08-29 03:02:59,0.0
2013-08-29 03:03:09,0.0
2013-08-29 03:03:19,0.0
2013-08-29 03:03:29,0.0
2013-08-29 03:03:39,0.0
2013-08-29 03:03:49,0.0
2013-08-29 03:03:59,0.0
2013-08-29 03:04:09,0.0
2013-08-29 03:04:19,0.0
2013-08-29 03:04:29,0.0
2013-08-29 03:04:39,0.0
2013-08-29 03:04:49,0.0
2013-08-29 03:04:59,0.0
2013-08-29 03:05:09,0.0
2013-08-29 03:05:19,0.0
2013-08-29 03:05:29,0.0
2013-08-29 03:05:39,0.0
2013-08-29 03:05:49,0.0
2013-08-29 03:05:59,0.0
2013-08-29 03:06:09,0.0
2013-08-29 03:06:19,0.0
2013-08-29 03:06:29,0.0
2013-08-29 03:06:39,0.0
2013-08-29 03:06:49,0.0
2013-08-29 03:06:59,0.0
2013-08-29 03:07:09,0.0
2013-08-29 03:07:19,0.0
2013-08-29 03:07:29,0.0
2013-08-29 03:07:39,0.0
2013-08-29 03:07:49,0.0
2013-08-29 03:07:59,0.0
2013-08-29 03:08:09,0.0
2013-08-29 03:08:19,0.0
2013-08-29 03:08:29,0.0
2013-08-29 03:08:39,0.0
2013-08-29 03:08:49,0.0
2013-08-29 03:08:59,0.0
2013-08-29 03:09:09,0.0
2013-08-29 03:09:19,0.0
2013-08-29 03:09:29,0.0
2013-08-29 03:09:39,0.0
2013-08-29 03:09:49,0.0
2013-08-29 03:09:59,0.0
2013-08-29 03:10:09,0.0
2013-08-29 03:10:19,0.0
2013-08-29 03:10:29,0.0
2013-08-29 03:10:39,0.0
2013-08-29 03:10:49,0.0
2013-08-29 03:10:59,0.0
2013-08-29 03:11:09,0.0
2013-08-29 03:11:19,0.0
2013-08-29 03:11:29,0.0
2013-08-29 03:11:39,0.0
2013-08-29 03:11:49,0.0
2013-08-29 03:11:59,0.0
2013-08-29 03:12:09,0.0
2013-08-29 03:12:19,0.0
2013-08-29 03:12:29,0.0
2013-08-29 03:12:39,0.0
2013-08-29 03:12:49,0.0
2013-08-29 03:12:59,0.0
2013-08-29 03:13:09,0.0
2013-08-29 03:13:19,0.0
2013-08-29 03:13:29,0.0
2013-08-29 03:13:39,0.0
2013-08-29 03:13:49,0.0
2013-08-29 03:13:59,0.0
2013-08-29 03:14:09,0.0
2013-08-29 03:14:19,0.0
2013-08-29 03:14:29,0.0
2013-08-29 03:14:39,0.0
2013-08-29 03:14:49,0.0
2013-08-29 03:14:59,0.0
2013-08-29 03:15:09,0.0
2013-08-29 03:15:19,0.0
2013-08-29 03:15:29,0.0
2013-08-29 03:15:39,0.0
2013-08-29 03:15:49,0.0
2013-08-29 03:15:59,0.0
2013-08-29 03:16:09,0.0
2013-08-29 03:16:19,0.0
2013-08-29 03:16:29,0.0
2013-08-29 03:16:39,0.0
2013-08-29 03:16:49,0.0
2013-08-29 03:16:59,0.0
2013-08-29 03:17:09,0.0
2013-08-29 03:17:19,0.0
2013-08-29 03:17:29,0.0
2013-08-29 03:17:39,0.0
2013-08-29 03:17:49,0.0
2013-08-29 03:17:59,0.0
2013-08-29 03:18:09,0.0
2013-08-29 03:18:19,0.0
2013-08-29 03:18:29,0.0
2013-08-29 03:18:39,0.0
2013-08-29 03:18:49,0.0
2013-08-29 03:18:59,0.0
2013-08-29 03:19:09,0.0
2013-08-29 03:19:19,0.0
2013-08-29 03:19:29,0.0
2013-08-29 03:19:39,0.0
2013-08-29 03:19:49,0.0
2013-08-29 03:19:59,0.0
2013-08-29 03:20:09,0.0
2013-08-29 03:20:19,0.0
2013-08-29 03:20:29,0.0
2013-08-29 03:20:39,0.0
2013-08-29 03:20:49,0.0
2013-08-29 03:20:59,0.0
2013-08-29 03:21:09,0.0
2013-08-29 03:21:19,0.0
2013-08-29 03:21:29,0.0
2013-08-29 03:21:39,0.0
2013-08-29 03:21:49,0.0
2013-08-29 03:21:59,0.0
2013-08-29 03:22:09,0.0
2013-08-29 03:22:19,0.0
2013-08-29 03:22:29,0.0
2013-08-29 03:22:39,0.0
2013-08-29 03:22:49,0.0
2013-08-29 03:22:59,0.0
2013-08-29 03:23:09,0.0
2013-08-29 03:23:19,0.0
2013-08-29 03:23:29,0.0
2013-08-29 03:23:39,0.0
2013-08-29 03:23:49,0.0
2013-08-29 03:23:59,0.0
2013-08-29 03:24:09,0.0
2013-08-29 03:24:19,0.0
2013-08-29 03:24:29,0.0
2013-08-29 03:24:39,0.0
2013-08-29 03:24:49,0.0
2013-08-29 03:24:59,0.0
2013-08-29 03:25:09,0.0
2013-08-29 03:25:19,0.0
2013-08-29 03:25:29,0.0
2013-08-29 03:25:39,0.0
2013-08-29 03:25:49,0.0
2013-08-29 03:25:59,0.0
2013-08-29 03:26:09,0.0
2013-08-29 03:26:19,0.0
2013-08-29 03:26:29,0.0
2013-08-29 03:26:39,0.0
2013-08-29 03:26:49,0.0
2013-08-29 03:26:59,0.0
2013-08-29 03:27:09,0.0
2013-08-29 03:27:19,0.0
2013-08-29 03:27:29,0.0
2013-08-29 03:27:39,0.0
2013-08-29 03:27:49,0.0
2013-08-29 03:27:59,0.0
2013-08-29 03:28:09,0.0
2013-08-29 03:28:19,0.0
2013-08-29 03:28:29,0.0
2013-08-29 03:28:39,0.0
2013-08-29 03:28:49,0.0
2013-08-29 03:28:59,0.0
2013-08-29 03:29:09,0.0
2013-08-29 03:29:19,0.0
2013-08-29 03:29:29,0.0
2013-08-29 03:29:39,0.0
2013-08-29 03:29:49,0.0
2013-08-29 03:29:59,0.0
2013-08-29 03:30:09,0.0
2013-08-29 03:30:19,0.0
2013-08-29 03:30:29,0.0
2013-08-29 03:30:39,0.0
2013-08-29 03:30:49,0.0
2013-08-29 03:30:59,0.0
2013-08-29 03:31:09,0.0
2013-08-29 03:31:19,0.0
2013-08-29 03:31:29,0.0
2013-08-29 03:31:39,0.0
2013-08-29 03:31:49,0.0
2013-08-29 03:31:59,0.0
2013-08-29 03:32:09,0.0
2013-08-29 03:32:19,0.0
2013-08-29 03:32:29,0.0
2013-08-29 03:32:39,0.0
2013-08-29 03:32:49,0.0
2013-08-29 03:32:59,0.0
2013-08-29 03:33:09,0.0
2013-08-29 03:33:19,0.0
2013-08-29 03:33:29,0.0
2013-08-29 03:33:39,0.0
2013-08-29 03:33:49,0.0
2013-08-29 03:33:59,0.0
2013-08-29 03:34:09,0.0
2013-08-29 03:34:19,0.0
2013-08-29 03:34:29,0.0
2013-08-29 03:34:39,0.0
2013-08-29 03:34:49,0.0
2013-08-29 03:34:59,0.0
2013-08-29 03:35:09,0.0
2013-08-29 03:35:19,0.0
2013-08-29 03:35:29,0.0
2013-08-29 03:35:39,0.0
2013-08-29 03:35:49,0.0
2013-08-29 03:35:59,0.0
2013-08-29 03:36:09,0.0
2013-08-29 03:36:19,0.0
2013-08-29 03:36:29,0.0
2013-08-29 03:36:39,0.0
2013-08-29 03:36:49,0.0
2013-08-29 03:36:59,0.0
2013-08-29 03:37:09,0.0
2013-08-29 03:37:19,0.0
2013-08-29 03:37:29,0.0
2013-08-29 03:37:39,0.0
2013-08-29 03:37:49,0.0
2013-08-29 03:37:59,0.0
2013-08-29 03:38:09,0.0
2013-08-29 03:38:19,0.0
2013-08-29 03:38:29,0.0
2013-08-29 03:38:39,0.0
2013-08-29 03:38:49,0.0
2013-08-29 03:38:59,0.0
2013-08-29 03:39:09,0.0
2013-08-29 03:39:19,0.0
2013-08-29 03:39:29,0.0
2013-08-29 03:39:39,0.0
2013-08-29 03:39:49,0.0
2013-08-29 03:39:59,0.0
2013-08-29 03:40:09,0.0
2013-08-29 03:40:19,0.0
2013-08-29 03:40:29,0.0
2013-08-29 03:40:39,0.0
2013-08-29 03:40:49,0.0
2013-08-29 03:40:59,0.0
2013-08-29 03:41:09,0.0
2013-08-29 03:41:19,0.0
2013-08-29 03:41:29,0.0
2013-08-29 03:41:39,0.0
2013-08-29 03:41:49,0.0
2013-08-29 03:41:59,0.0
2013-08-29 03:42:09,0.0
2013-08-29 03:42:19,0.0
2013-08-29 03:42:29,0.0
2013-08-29 03:42:39,0.0
2013-08-29 03:42:49,0.0
2013-08-29 03:42:59,0.0
2013-08-29 03:43:09,0.0
2013-08-29 03:43:19,0.0
2013-08-29 03:43:29,0.0
2013-08-29 03:43:39,0.0
2013-08-29 03:43:49,0.0
2013-08-29 03:43:59,0.0
2013-08-29 03:44:09,0.0
2013-08-29 03:44:19,0.0
2013-08-29 03:44:29,0.0
2013-08-29 03:44:39,0.0
2013-08-29 03:44:49,0.0
2013-08-29 03:44:59,0.0
2013-08-29 03:45:09,0.0
2013-08-29 03:45:19,0.0
2013-08-29 03:45:29,0.0
2013-08-29 03:45:39,0.0
2013-08-29 03:45:49,0.0
2013-08-29 03:45:59,0.0
2013-08-29 03:46:09,0.0
2013-08-29 03:46:19,0.0
2013-08-29 03:46:29,0.0
2013-08-29 03:46:39,0.0
2013-08-29 03:46:49,0.0
2013-08-29 03:46:59,0.0
2013-08-29 03:47:09,0.0
2013-08-29 03:47:19,0.0
2013-08-29 03:47:29,0.0
2013-08-29 03:47:39,0.0
2013-08-29 03:47:49,0.0
2013-08-29 03:47:59,0.0
2013-08-29 03:48:09,0.0
2013-08-29 03:48:19,0.0
2013-08-29 03:48:29,0.0
2013-08-29 03:48:39,0.0
2013-08-29 03:48:49,0.0
2013-08-29 03:48:59,0.0
2013-08-29 03:49:09,0.0
2013-08-29 03:49:19,0.0
2013-08-29 03:49:29,0.0
2013-08-29 03:49:39,0.0
2013-08-29 03:49:49,0.0
2013-08-29 03:49:59,0.0
2013-08-29 03:50:09,0.0
2013-08-29 03:50:19,0.0
2013-08-29 03:50:29,0.0
2013-08-29 03:50:39,0.0
2013-08-29 03:50:49,0.0
2013-08-29 03:50:59,0.0
2013-08-29 03:51:09,0.0
2013-08-29 03:51:19,0.0
2013-08-29 03:51:29,0.0
2013-08-29 03:51:39,0.0
2013-08-29 03:51:49,0.0
2013-08-29 03:51:59,0.0
2013-08-29 03:52:09,0.0
2013-08-29 03:52:19,0.0
2013-08-29 03:52:29,0.0
2013-08-29 03:52:39,0.0
2013-08-29 03:52:49,0.0
2013-08-29 03:52:59,0.0
2013-08-29 03:53:09,0.0
2013-08-29 03:53:19,0.0
2013-08-29 03:53:29,0.0
2013-08-29 03:53:39,0.0
2013-08-29 03:53:49,0.0
2013-08-29 03:53:59,0.0
2013-08-29 03:54:09,0.0
2013-08-29 03:54:19,0.0
2013-08-29 03:54:29,0.0
2013-08-29 03:54:39,0.0
2013-08-29 03:54:49,0.0
2013-08-29 03:54:59,0.0
2013-08-29 03:55:09,0.0
2013-08-29 03:55:19,0.0
2013-08-29 03:55:29,0.0
2013-08-29 03:55:39,0.0
2013-08-29 03:55:49,0.0
2013-08-29 03:55:59,0.0
2013-08-29 03:56:09,0.0
2013-08-29 03:56:19,0.0
2013-08-29 03:56:29,0.0
2013-08-29 03:56:39,0.0
2013-08-29 03:56:49,0.0
2013-08-29 03:56:59,0.0
2013-08-29 03:57:09,0.0
2013-08-29 03:57:19,0.0
2013-08-29 03:57:29,0.0
2013-08-29 03:57:39,0.0
2013-08-29 03:57:49,0.0
2013-08-29 03:57:59,0.0
2013-08-29 03:58:09,0.0
2013-08-29 03:58:19,0.0
2013-08-29 03:58:29,0.0
2013-08-29 03:58:39,0.0
2013-08-29 03:58:49,0.0
2013-08-29 03:58:59,0.0
2013-08-29 03:59:09,0.0
2013-08-29 03:59:19,0.0
2013-08-29 03:59:29,0.0
2013-08-29 03:59:39,0.0
2013-08-29 03:59:49,0.0
2013-08-29 03:59:59,0.0
2013-08-29 04:00:09,0.0
2013-08-29 04:00:19,0.0
2013-08-29 04:00:29,0.0
2013-08-29 04:00:39,0.0
2013-08-29 04:00:49,0.0
2013-08-29 04:00:59,0.0
2013-08-29 04:01:09,0.0
2013-08-29 04:01:19,0.0
2013-08-29 04:01:29,0.0
2013-08-29 04:01:39,0.0
2013-08-29 04:01:49,0.0
2013-08-29 04:01:59,0.0
2013-08-29 04:02:09,0.0
2013-08-29 04:02:19,0.0
2013-08-29 04:02:29,0.0
2013-08-29 04:02:39,0.0
2013-08-29 04:02:49,0.0
2013-08-29 04:02:59,0.0
2013-08-29 04:03:09,0.0
2013-08-29 04:03:19,0.0
2013-08-29 04:03:29,0.0
2013-08-29 04:03:39,0.0
2013-08-29 04:03:49,0.0
2013-08-29 04:03:59,0.0
2013-08-29 04:04:09,0.0
2013-08-29 04:04:19,0.0
2013-08-29 04:04:29,0.0
2013-08-29 04:04:39,0.0
2013-08-29 04:04:49,0.0
2013-08-29 04:04:59,0.0
2013-08-29 04:05:09,0.0
2013-08-29 04:05:19,0.0
2013-08-29 04:05:29,0.0
2013-08-29 04:05:39,0.0
2013-08-29 04:05:49,0.0
2013-08-29 04:05:59,0.0
2013-08-29 04:06:09,0.0
2013-08-29 04:06:19,0.0
2013-08-29 04:06:29,0.0
2013-08-29 04:06:39,0.0
2013-08-29 04:06:49,0.0
2013-08-29 04:06:59,0.0
2013-08-29 04:07:09,0.0
2013-08-29 04:07:19,0.0
2013-08-29 04:07:29,0.0
2013-08-29 04:07:39,0.0
2013-08-29 04:07:49,0.0
2013-08-29 04:07:59,0.0
2013-08-29 04:08:09,0.0
2013-08-29 04:08:19,0.0
2013-08-29 04:08:29,0.0
2013-08-29 04:08:39,0.0
2013-08-29 04:08:49,0.0
2013-08-29 04:08:59,0.0
2013-08-29 04:09:09,0.0
2013-08-29 04:09:19,0.0
2013-08-29 04:09:29,0.0
2013-08-29 04:09:39,0.0
2013-08-29 04:09:49,0.0
2013-08-29 04:09:59,0.0
2013-08-29 04:10:09,0.0
2013-08-29 04:10:19,0.0
2013-08-29 04:10:29,0.0
2013-08-29 04:10:39,0.0
2013-08-29 04:10:49,0.0
2013-08-29 04:10:59,0.0
2013-08-29 04:11:09,0.0
2013-08-29 04:11:19,0.0
2013-08-29 04:11:29,0.0
2013-08-29 04:11:39,0.0
2013-08-29 04:11:49,0.0
2013-08-29 04:11:59,0.0
2013-08-29 04:12:09,0.0
2013-08-29 04:12:19,0.0
2013-08-29 04:12:29,0.0
2013-08-29 04:12:39,0.0
2013-08-29 04:12:49,0.0
2013-08-29 04:12:59,0.0
2013-08-29 04:13:09,0.0
2013-08-29 04:13:19,0.0
2013-08-29 04:13:29,0.0
2013-08-29 04:13:39,0.0
2013-08-29 04:13:49,0.0
2013-08-29 04:13:59,0.0
2013-08-29 04:14:09,0.0
2013-08-29 04:14:19,0.0
2013-08-29 04:14:29,0.0
2013-08-29 04:14:39,0.0
2013-08-29 04:14:49,0.0
2013-08-29 04:14:59,0.0
2013-08-29 04:15:09,0.0
2013-08-29 04:15:19,0.0
2013-08-29 04:15:29,0.0
2013-08-29 04:15:39,0.0
2013-08-29 04:15:49,0.0
2013-08-29 04:15:59,0.0
2013-08-29 04:16:09,0.0
2013-08-29 04:16:19,0.0
2013-08-29 04:16:29,0.0
2013-08-29 04:16:39,0.0
2013-08-29 04:16:49,0.0
2013-08-29 04:16:59,0.0
2013-08-29 04:17:09,0.0
2013-08-29 04:17:19,0.0
2013-08-29 04:17:29,0.0
2013-08-29 04:17:39,0.0
2013-08-29 04:17:49,0.0
2013-08-29 04:17:59,0.0
2013-08-29 04:18:09,0.0
2013-08-29 04:18:19,0.0
2013-08-29 04:18:29,0.0
2013-08-29 04:18:39,0.0
2013-08-29 04:18:49,0.0
2013-08-29 04:18:59,0.0
2013-08-29 04:19:09,0.0
2013-08-29 04:19:19,0.0
2013-08-29 04:19:29,0.0
2013-08-29 04:19:39,0.0
2013-08-29 04:19:49,0.0
2013-08-29 04:19:59,0.0
2013-08-29 04:20:09,0.0
2013-08-29 04:20:19,0.0
2013-08-29 04:20:29,0.0
2013-08-29 04:20:39,0.0
2013-08-29 04:20:49,0.0
2013-08-29 04:20:59,0.0
2013-08-29 04:21:09,0.0
2013-08-29 04:21:19,0.0
2013-08-29 04:21:29,0.0
2013-08-29 04:21:39,0.0
2013-08-29 04:21:49,0.0
2013-08-29 04:21:59,0.0
2013-08-29 04:22:09,0.0
2013-08-29 04:22:19,0.0
2013-08-29 04:22:29,0.0
2013-08-29 04:22:39,0.0
2013-08-29 04:22:49,0.0
2013-08-29 04:22:59,0.0
2013-08-29 04:23:09,0.0
2013-08-29 04:23:19,0.0
2013-08-29 04:23:29,0.0
2013-08-29 04:23:39,0.0
2013-08-29 04:23:49,0.0
2013-08-29 04:23:59,0.0
2013-08-29 04:24:09,0.0
2013-08-29 04:24:19,0.0
2013-08-29 04:24:29,0.0
2013-08-29 04:24:39,0.0
2013-08-29 04:24:49,0.0
2013-08-29 04:24:59,0.0
2013-08-29 04:25:09,0.0
2013-08-29 04:25:19,0.0
2013-08-29 04:25:29,0.0
2013-08-29 04:25:39,0.0
2013-08-29 04:25:49,0.0
2013-08-29 04:25:59,0.0
2013-08-29 04:26:09,0.0
2013-08-29 04:26:19,0.0
2013-08-29 04:26:29,0.0
2013-08-29 04:26:39,0.0
2013-08-29 04:26:49,0.0
2013-08-29 04:26:59,0.0
2013-08-29 04:27:09,0.0
2013-08-29 04:27:19,0.0
2013-08-29 04:27:29,0.0
2013-08-29 04:27:39,0.0
2013-08-29 04:27:49,0.0
2013-08-29 04:27:59,0.0
2013-08-29 04:28:09,0.0
2013-08-29 04:28:19,0.0
2013-08-29 04:28:29,0.0
2013-08-29 04:28:39,0.0
2013-08-29 04:28:49,0.0
2013-08-29 04:28:59,0.0
2013-08-29 04:29:09,0.0
2013-08-29 04:29:19,0.0
2013-08-29 04:29:29,0.0
2013-08-29 04:29:39,0.0
2013-08-29 04:29:49,0.0
2013-08-29 04:29:59,0.0
2013-08-29 04:30:09,0.0
2013-08-29 04:30:19,0.0
2013-08-29 04:30:29,0.0
2013-08-29 04:30:39,0.0
2013-08-29 04:30:49,0.0
2013-08-29 04:30:59,0.0
2013-08-29 04:31:09,0.0
2013-08-29 04:31:19,0.0
2013-08-29 04:31:29,0.0
2013-08-29 04:31:39,0.0
2013-08-29 04:31:49,0.0
2013-08-29 04:31:59,0.0
2013-08-29 04:32:09,0.0
2013-08-29 04:32:19,0.0
2013-08-29 04:32:29,0.0
2013-08-29 04:32:39,0.0
2013-08-29 04:32:49,0.0
2013-08-29 04:32:59,0.0
2013-08-29 04:33:09,0.0
2013-08-29 04:33:19,0.0
2013-08-29 04:33:29,0.0
2013-08-29 04:33:39,0.0
2013-08-29 04:33:49,0.0
2013-08-29 04:33:59,0.0
2013-08-29 04:34:09,0.0
