datetime,PIR
2013-08-30 19:14:38,0.0
2013-08-30 19:14:48,0.0
2013-08-30 19:14:58,0.0
2013-08-30 19:15:08,0.0
2013-08-30 19:15:18,0.0
2013-08-30 19:15:23,30.0
2013-08-30 19:15:25,30.0
2013-08-30 19:15:27,30.0
2013-08-30 19:15:38,29.0
2013-08-30 19:15:47,28.0
2013-08-30 19:15:57,27.0
2013-08-30 19:16:07,26.0
2013-08-30 19:16:18,25.0
2013-08-30 19:16:28,24.0
2013-08-30 19:16:29,30.0
2013-08-30 19:16:30,30.0
2013-08-30 19:16:33,30.0
2013-08-30 19:16:43,29.0
2013-08-30 19:16:53,28.0
2013-08-30 19:17:03,27.0
2013-08-30 19:17:13,26.0
2013-08-30 19:17:23,25.0
2013-08-30 19:17:33,24.0
2013-08-30 19:17:43,23.0
2013-08-30 19:17:53,22.0
2013-08-30 19:18:03,21.0
2013-08-30 19:18:13,20.0
2013-08-30 19:18:23,19.0
2013-08-30 19:18:33,18.0
2013-08-30 19:18:43,17.0
2013-08-30 19:18:53,16.0
2013-08-30 19:19:03,15.0
2013-08-30 19:19:13,14.0
2013-08-30 19:19:23,13.0
2013-08-30 19:19:33,12.0
2013-08-30 19:19:43,11.0
2013-08-30 19:19:53,10.0
2013-08-30 19:20:03,9.0
2013-08-30 19:20:13,8.0
2013-08-30 19:20:23,7.0
2013-08-30 19:20:33,6.0
2013-08-30 19:20:35,30.0
2013-08-30 19:20:43,30.0
2013-08-30 19:20:45,30.0
2013-08-30 19:20:47,30.0
2013-08-30 19:20:49,30.0
2013-08-30 19:20:51,30.0
2013-08-30 19:20:53,30.0
2013-08-30 19:20:56,30.0
2013-08-30 19:20:58,30.0
2013-08-30 19:21:04,30.0
2013-08-30 19:21:07,30.0
2013-08-30 19:21:10,30.0
2013-08-30 19:21:20,29.0
2013-08-30 19:21:30,28.0
2013-08-30 19:21:40,30.0
2013-08-30 19:21:50,29.0
2013-08-30 19:22:00,28.0
2013-08-30 19:22:02,30.0
2013-08-30 19:22:12,29.0
2013-08-30 19:22:14,30.0
2013-08-30 19:22:16,30.0
2013-08-30 19:22:23,30.0
2013-08-30 19:22:33,29.0
2013-08-30 19:22:43,28.0
2013-08-30 19:22:53,27.0
2013-08-30 19:23:03,26.0
2013-08-30 19:23:13,25.0
2013-08-30 19:23:23,24.0
2013-08-30 19:23:24,30.0
2013-08-30 19:23:34,29.0
2013-08-30 19:23:44,28.0
2013-08-30 19:23:54,27.0
2013-08-30 19:24:00,30.0
2013-08-30 19:24:02,30.0
2013-08-30 19:24:07,30.0
2013-08-30 19:24:16,30.0
2013-08-30 19:24:26,29.0
2013-08-30 19:24:36,28.0
2013-08-30 19:24:46,27.0
2013-08-30 19:24:47,30.0
2013-08-30 19:24:57,29.0
2013-08-30 19:25:07,28.0
2013-08-30 19:25:15,30.0
2013-08-30 19:25:16,30.0
2013-08-30 19:25:19,30.0
2013-08-30 19:25:20,30.0
2013-08-30 19:25:24,30.0
2013-08-30 19:25:34,29.0
2013-08-30 19:25:44,28.0
2013-08-30 19:25:54,27.0
2013-08-30 19:26:00,30.0
2013-08-30 19:26:02,30.0
2013-08-30 19:26:12,29.0
2013-08-30 19:26:22,28.0
2013-08-30 19:26:32,27.0
2013-08-30 19:26:37,30.0
2013-08-30 19:26:39,30.0
2013-08-30 19:26:49,29.0
2013-08-30 19:26:58,30.0
2013-08-30 19:27:08,29.0
2013-08-30 19:27:18,28.0
2013-08-30 19:27:28,27.0
2013-08-30 19:27:38,26.0
2013-08-30 19:27:48,25.0
2013-08-30 19:27:49,30.0
2013-08-30 19:27:59,29.0
2013-08-30 19:28:00,30.0
2013-08-30 19:28:10,29.0
2013-08-30 19:28:20,28.0
2013-08-30 19:28:23,30.0
2013-08-30 19:28:26,30.0
2013-08-30 19:28:27,30.0
2013-08-30 19:28:30,30.0
2013-08-30 19:28:33,30.0
2013-08-30 19:28:36,30.0
2013-08-30 19:28:37,30.0
2013-08-30 19:28:47,29.0
2013-08-30 19:28:49,30.0
2013-08-30 19:28:59,29.0
2013-08-30 19:29:09,28.0
2013-08-30 19:29:19,27.0
2013-08-30 19:29:29,30.0
2013-08-30 19:29:39,29.0
2013-08-30 19:29:49,28.0
2013-08-30 19:29:55,30.0
2013-08-30 19:30:05,29.0
2013-08-30 19:30:15,28.0
2013-08-30 19:30:25,27.0
2013-08-30 19:30:28,30.0
2013-08-30 19:30:38,29.0
2013-08-30 19:30:39,30.0
2013-08-30 19:30:49,29.0
2013-08-30 19:30:57,30.0
2013-08-30 19:31:07,29.0
2013-08-30 19:31:11,30.0
2013-08-30 19:31:21,29.0
2013-08-30 19:31:31,28.0
2013-08-30 19:31:41,27.0
2013-08-30 19:31:51,26.0
2013-08-30 19:32:01,25.0
2013-08-30 19:32:11,24.0
2013-08-30 19:32:21,23.0
2013-08-30 19:32:31,22.0
2013-08-30 19:32:38,30.0
2013-08-30 19:32:48,29.0
2013-08-30 19:32:58,28.0
2013-08-30 19:33:08,27.0
2013-08-30 19:33:18,26.0
2013-08-30 19:33:28,25.0
2013-08-30 19:33:31,30.0
2013-08-30 19:33:38,30.0
2013-08-30 19:33:48,29.0
2013-08-30 19:33:58,28.0
2013-08-30 19:33:59,30.0
2013-08-30 19:34:08,30.0
2013-08-30 19:34:12,30.0
2013-08-30 19:34:22,29.0
2013-08-30 19:34:32,28.0
2013-08-30 19:34:42,27.0
2013-08-30 19:34:52,26.0
2013-08-30 19:35:02,25.0
2013-08-30 19:35:12,24.0
2013-08-30 19:35:22,23.0
2013-08-30 19:35:32,22.0
2013-08-30 19:35:40,30.0
2013-08-30 19:35:42,30.0
2013-08-30 19:35:44,30.0
2013-08-30 19:35:54,29.0
2013-08-30 19:36:01,30.0
2013-08-30 19:36:11,29.0
2013-08-30 19:36:21,28.0
2013-08-30 19:36:31,27.0
2013-08-30 19:36:41,26.0
2013-08-30 19:36:50,30.0
2013-08-30 19:37:00,30.0
2013-08-30 19:37:10,29.0
2013-08-30 19:37:18,30.0
2013-08-30 19:37:28,29.0
2013-08-30 19:37:35,30.0
2013-08-30 19:37:45,29.0
2013-08-30 19:37:55,28.0
2013-08-30 19:38:05,27.0
2013-08-30 19:38:15,26.0
2013-08-30 19:38:25,25.0
2013-08-30 19:38:35,24.0
2013-08-30 19:38:45,23.0
2013-08-30 19:38:55,22.0
2013-08-30 19:39:01,30.0
2013-08-30 19:39:04,30.0
2013-08-30 19:39:14,29.0
2013-08-30 19:39:24,28.0
2013-08-30 19:39:25,30.0
2013-08-30 19:39:35,29.0
2013-08-30 19:39:45,28.0
2013-08-30 19:39:55,27.0
2013-08-30 19:39:57,30.0
2013-08-30 19:40:07,29.0
2013-08-30 19:40:17,28.0
2013-08-30 19:40:27,27.0
2013-08-30 19:40:37,26.0
2013-08-30 19:40:38,30.0
2013-08-30 19:40:42,30.0
2013-08-30 19:40:52,29.0
2013-08-30 19:40:56,30.0
2013-08-30 19:41:06,29.0
2013-08-30 19:41:16,28.0
2013-08-30 19:41:26,27.0
2013-08-30 19:41:36,26.0
2013-08-30 19:41:46,30.0
2013-08-30 19:41:48,30.0
2013-08-30 19:41:58,29.0
2013-08-30 19:42:08,28.0
2013-08-30 19:42:18,27.0
2013-08-30 19:42:22,30.0
2013-08-30 19:42:32,29.0
2013-08-30 19:42:42,28.0
2013-08-30 19:42:52,27.0
2013-08-30 19:42:58,30.0
2013-08-30 19:43:00,30.0
2013-08-30 19:43:10,29.0
2013-08-30 19:43:20,28.0
2013-08-30 19:43:30,27.0
2013-08-30 19:43:32,30.0
2013-08-30 19:43:42,29.0
2013-08-30 19:43:52,28.0
2013-08-30 19:44:02,27.0
2013-08-30 19:44:12,26.0
2013-08-30 19:44:22,30.0
2013-08-30 19:44:23,30.0
2013-08-30 19:44:33,29.0
2013-08-30 19:44:43,28.0
2013-08-30 19:44:53,27.0
2013-08-30 19:45:03,26.0
2013-08-30 19:45:13,25.0
2013-08-30 19:45:23,24.0
2013-08-30 19:45:25,30.0
2013-08-30 19:45:35,29.0
2013-08-30 19:45:45,28.0
2013-08-30 19:45:55,27.0
2013-08-30 19:46:05,26.0
2013-08-30 19:46:07,30.0
2013-08-30 19:46:13,30.0
2013-08-30 19:46:23,29.0
2013-08-30 19:46:33,28.0
2013-08-30 19:46:35,30.0
2013-08-30 19:46:45,29.0
2013-08-30 19:46:55,28.0
2013-08-30 19:47:05,27.0
2013-08-30 19:47:15,26.0
2013-08-30 19:47:25,25.0
2013-08-30 19:47:35,24.0
2013-08-30 19:47:36,30.0
2013-08-30 19:47:46,29.0
2013-08-30 19:47:48,30.0
2013-08-30 19:47:55,30.0
2013-08-30 19:48:05,29.0
2013-08-30 19:48:15,28.0
2013-08-30 19:48:25,27.0
2013-08-30 19:48:35,26.0
2013-08-30 19:48:45,25.0
2013-08-30 19:48:52,30.0
2013-08-30 19:49:01,30.0
2013-08-30 19:49:03,30.0
2013-08-30 19:49:13,29.0
2013-08-30 19:49:23,28.0
2013-08-30 19:49:33,27.0
2013-08-30 19:49:43,30.0
2013-08-30 19:49:53,29.0
2013-08-30 19:50:03,28.0
2013-08-30 19:50:08,30.0
2013-08-30 19:50:10,30.0
2013-08-30 19:50:15,30.0
2013-08-30 19:50:20,30.0
2013-08-30 19:50:22,30.0
2013-08-30 19:50:28,30.0
2013-08-30 19:50:38,29.0
2013-08-30 19:50:48,28.0
2013-08-30 19:50:58,27.0
2013-08-30 19:51:08,26.0
2013-08-30 19:51:18,25.0
2013-08-30 19:51:20,30.0
2013-08-30 19:51:22,30.0
2013-08-30 19:51:32,29.0
2013-08-30 19:51:42,28.0
2013-08-30 19:51:52,27.0
2013-08-30 19:52:02,26.0
2013-08-30 19:52:12,25.0
2013-08-30 19:52:22,24.0
2013-08-30 19:52:32,23.0
2013-08-30 19:52:38,30.0
2013-08-30 19:52:48,29.0
2013-08-30 19:52:58,28.0
2013-08-30 19:53:08,27.0
2013-08-30 19:53:18,26.0
2013-08-30 19:53:28,25.0
2013-08-30 19:53:38,24.0
2013-08-30 19:53:48,23.0
2013-08-30 19:53:58,22.0
2013-08-30 19:54:08,30.0
2013-08-30 19:54:18,29.0
2013-08-30 19:54:21,30.0
2013-08-30 19:54:31,29.0
2013-08-30 19:54:41,28.0
2013-08-30 19:54:43,30.0
2013-08-30 19:54:53,29.0
2013-08-30 19:55:03,28.0
2013-08-30 19:55:14,27.0
2013-08-30 19:55:23,26.0
2013-08-30 19:55:33,25.0
2013-08-30 19:55:43,24.0
2013-08-30 19:55:44,30.0
2013-08-30 19:55:45,30.0
2013-08-30 19:55:55,29.0
2013-08-30 19:56:00,30.0
2013-08-30 19:56:03,30.0
2013-08-30 19:56:05,30.0
2013-08-30 19:56:15,29.0
2013-08-30 19:56:25,28.0
2013-08-30 19:56:35,27.0
2013-08-30 19:56:45,26.0
2013-08-30 19:56:55,25.0
2013-08-30 19:57:05,24.0
2013-08-30 19:57:15,23.0
2013-08-30 19:57:25,22.0
2013-08-30 19:57:35,21.0
2013-08-30 19:57:39,30.0
2013-08-30 19:57:41,30.0
2013-08-30 19:57:48,30.0
2013-08-30 19:57:57,30.0
2013-08-30 19:58:09,29.0
2013-08-30 19:58:17,28.0
2013-08-30 19:58:18,30.0
2013-08-30 19:58:28,29.0
2013-08-30 19:58:38,28.0
2013-08-30 19:58:39,30.0
2013-08-30 19:58:49,29.0
2013-08-30 19:58:53,30.0
2013-08-30 19:58:55,30.0
2013-08-30 19:59:02,30.0
2013-08-30 19:59:04,30.0
2013-08-30 19:59:14,29.0
2013-08-30 19:59:24,28.0
2013-08-30 19:59:34,27.0
2013-08-30 19:59:44,26.0
2013-08-30 19:59:54,25.0
2013-08-30 19:59:59,30.0
2013-08-30 20:00:09,29.0
2013-08-30 20:00:19,28.0
2013-08-30 20:00:29,27.0
2013-08-30 20:00:39,26.0
2013-08-30 20:00:49,25.0
2013-08-30 20:00:59,24.0
2013-08-30 20:01:02,30.0
2013-08-30 20:01:12,29.0
2013-08-30 20:01:22,28.0
2013-08-30 20:01:29,30.0
2013-08-30 20:01:39,29.0
2013-08-30 20:01:41,30.0
2013-08-30 20:01:44,30.0
2013-08-30 20:01:54,29.0
2013-08-30 20:02:01,30.0
2013-08-30 20:02:11,29.0
2013-08-30 20:02:18,30.0
2013-08-30 20:02:21,30.0
2013-08-30 20:02:31,29.0
2013-08-30 20:02:33,30.0
2013-08-30 20:02:43,29.0
2013-08-30 20:02:53,28.0
2013-08-30 20:02:54,30.0
2013-08-30 20:02:57,30.0
2013-08-30 20:03:00,30.0
2013-08-30 20:03:10,29.0
2013-08-30 20:03:20,28.0
2013-08-30 20:03:30,27.0
2013-08-30 20:03:40,26.0
2013-08-30 20:03:42,30.0
2013-08-30 20:03:47,30.0
2013-08-30 20:03:49,30.0
2013-08-30 20:03:51,30.0
2013-08-30 20:03:53,30.0
2013-08-30 20:03:55,30.0
2013-08-30 20:03:57,30.0
2013-08-30 20:04:04,30.0
2013-08-30 20:04:06,30.0
2013-08-30 20:04:10,30.0
2013-08-30 20:04:11,30.0
2013-08-30 20:04:17,30.0
2013-08-30 20:04:19,30.0
2013-08-30 20:04:20,30.0
2013-08-30 20:04:22,30.0
2013-08-30 20:04:26,30.0
2013-08-30 20:04:28,30.0
2013-08-30 20:04:38,29.0
2013-08-30 20:04:48,28.0
2013-08-30 20:04:58,27.0
2013-08-30 20:05:08,26.0
2013-08-30 20:05:14,30.0
2013-08-30 20:05:16,30.0
2013-08-30 20:05:26,29.0
2013-08-30 20:05:36,28.0
2013-08-30 20:05:46,27.0
2013-08-30 20:05:53,30.0
2013-08-30 20:05:58,30.0
2013-08-30 20:05:59,30.0
2013-08-30 20:06:08,30.0
2013-08-30 20:06:09,30.0
2013-08-30 20:06:12,30.0
2013-08-30 20:06:14,30.0
2013-08-30 20:06:18,30.0
2013-08-30 20:06:21,30.0
2013-08-30 20:06:31,29.0
2013-08-30 20:06:34,30.0
2013-08-30 20:06:36,30.0
2013-08-30 20:06:38,30.0
2013-08-30 20:06:48,29.0
2013-08-30 20:06:49,30.0
2013-08-30 20:06:50,30.0
2013-08-30 20:06:52,30.0
2013-08-30 20:07:00,30.0
2013-08-30 20:07:10,29.0
2013-08-30 20:07:14,30.0
2013-08-30 20:07:16,30.0
2013-08-30 20:07:20,30.0
2013-08-30 20:07:29,30.0
2013-08-30 20:07:35,30.0
2013-08-30 20:07:38,30.0
2013-08-30 20:07:41,30.0
2013-08-30 20:07:45,30.0
2013-08-30 20:07:49,30.0
2013-08-30 20:07:51,30.0
2013-08-30 20:07:55,30.0
2013-08-30 20:07:59,30.0
2013-08-30 20:08:06,30.0
2013-08-30 20:08:16,29.0
2013-08-30 20:08:17,30.0
2013-08-30 20:08:21,30.0
2013-08-30 20:08:23,30.0
2013-08-30 20:08:25,30.0
2013-08-30 20:08:27,30.0
2013-08-30 20:08:29,30.0
2013-08-30 20:08:39,29.0
2013-08-30 20:08:40,30.0
2013-08-30 20:08:45,30.0
2013-08-30 20:08:48,30.0
2013-08-30 20:08:58,30.0
2013-08-30 20:09:08,29.0
2013-08-30 20:09:16,30.0
2013-08-30 20:09:19,30.0
2013-08-30 20:09:29,30.0
2013-08-30 20:09:38,30.0
2013-08-30 20:09:47,30.0
2013-08-30 20:09:57,30.0
2013-08-30 20:10:04,30.0
2013-08-30 20:10:12,30.0
2013-08-30 20:10:14,30.0
2013-08-30 20:10:17,30.0
2013-08-30 20:10:19,30.0
2013-08-30 20:10:29,30.0
2013-08-30 20:10:30,30.0
2013-08-30 20:10:34,30.0
2013-08-30 20:10:36,30.0
2013-08-30 20:10:38,30.0
2013-08-30 20:10:40,30.0
2013-08-30 20:10:43,30.0
2013-08-30 20:10:46,30.0
2013-08-30 20:10:55,30.0
2013-08-30 20:10:57,30.0
2013-08-30 20:10:59,30.0
2013-08-30 20:11:06,30.0
2013-08-30 20:11:09,30.0
2013-08-30 20:11:19,29.0
2013-08-30 20:11:24,30.0
2013-08-30 20:11:30,30.0
2013-08-30 20:11:35,30.0
2013-08-30 20:11:37,30.0
2013-08-30 20:11:39,30.0
2013-08-30 20:11:50,29.0
2013-08-30 20:11:59,28.0
2013-08-30 20:12:10,27.0
2013-08-30 20:12:16,30.0
2013-08-30 20:12:19,30.0
2013-08-30 20:12:22,30.0
2013-08-30 20:12:32,30.0
2013-08-30 20:12:33,30.0
2013-08-30 20:12:43,29.0
2013-08-30 20:12:48,30.0
2013-08-30 20:12:58,29.0
2013-08-30 20:12:59,30.0
2013-08-30 20:13:09,29.0
2013-08-30 20:13:10,30.0
2013-08-30 20:13:11,30.0
2013-08-30 20:13:13,30.0
2013-08-30 20:13:16,30.0
2013-08-30 20:13:24,30.0
2013-08-30 20:13:26,30.0
2013-08-30 20:13:35,30.0
2013-08-30 20:13:45,29.0
2013-08-30 20:13:46,30.0
2013-08-30 20:13:55,30.0
2013-08-30 20:13:57,30.0
2013-08-30 20:14:07,29.0
2013-08-30 20:14:12,30.0
2013-08-30 20:14:22,29.0
2013-08-30 20:14:24,30.0
2013-08-30 20:14:29,30.0
2013-08-30 20:14:33,30.0
2013-08-30 20:14:42,30.0
2013-08-30 20:14:44,30.0
2013-08-30 20:14:47,30.0
2013-08-30 20:14:49,30.0
2013-08-30 20:14:59,29.0
2013-08-30 20:15:09,28.0
2013-08-30 20:15:10,30.0
2013-08-30 20:15:12,30.0
2013-08-30 20:15:22,29.0
2013-08-30 20:15:23,30.0
2013-08-30 20:15:25,30.0
2013-08-30 20:15:28,30.0
2013-08-30 20:15:38,29.0
2013-08-30 20:15:48,28.0
2013-08-30 20:15:51,30.0
2013-08-30 20:16:01,29.0
2013-08-30 20:16:10,30.0
2013-08-30 20:16:12,30.0
2013-08-30 20:16:15,30.0
2013-08-30 20:16:22,30.0
2013-08-30 20:16:24,30.0
2013-08-30 20:16:26,30.0
2013-08-30 20:16:31,30.0
2013-08-30 20:16:38,30.0
2013-08-30 20:16:41,30.0
2013-08-30 20:16:43,30.0
2013-08-30 20:16:44,30.0
2013-08-30 20:16:46,30.0
2013-08-30 20:16:49,30.0
2013-08-30 20:16:56,30.0
2013-08-30 20:16:58,30.0
2013-08-30 20:17:01,30.0
2013-08-30 20:17:05,30.0
2013-08-30 20:17:07,30.0
2013-08-30 20:17:16,30.0
2013-08-30 20:17:26,30.0
2013-08-30 20:17:36,29.0
2013-08-30 20:17:43,30.0
2013-08-30 20:17:50,30.0
2013-08-30 20:17:52,30.0
2013-08-30 20:17:59,30.0
2013-08-30 20:18:09,29.0
2013-08-30 20:18:17,30.0
2013-08-30 20:18:22,30.0
2013-08-30 20:18:27,30.0
2013-08-30 20:18:37,29.0
2013-08-30 20:18:47,28.0
2013-08-30 20:18:48,30.0
2013-08-30 20:18:57,30.0
2013-08-30 20:19:07,29.0
2013-08-30 20:19:17,28.0
2013-08-30 20:19:19,30.0
2013-08-30 20:19:22,30.0
2013-08-30 20:19:25,30.0
2013-08-30 20:19:35,29.0
2013-08-30 20:19:36,30.0
2013-08-30 20:19:38,30.0
2013-08-30 20:19:41,30.0
2013-08-30 20:19:44,30.0
2013-08-30 20:19:54,29.0
2013-08-30 20:20:04,28.0
2013-08-30 20:20:10,30.0
2013-08-30 20:20:12,30.0
2013-08-30 20:20:22,29.0
2013-08-30 20:20:26,30.0
2013-08-30 20:20:36,29.0
2013-08-30 20:20:46,30.0
2013-08-30 20:20:56,29.0
2013-08-30 20:21:06,28.0
2013-08-30 20:21:16,27.0
2013-08-30 20:21:21,30.0
2013-08-30 20:21:24,30.0
2013-08-30 20:21:26,30.0
2013-08-30 20:21:30,30.0
2013-08-30 20:21:32,30.0
2013-08-30 20:21:42,30.0
2013-08-30 20:21:45,30.0
2013-08-30 20:21:47,30.0
2013-08-30 20:21:49,30.0
2013-08-30 20:21:59,29.0
2013-08-30 20:22:02,30.0
2013-08-30 20:22:12,29.0
2013-08-30 20:22:15,30.0
2013-08-30 20:22:22,30.0
2013-08-30 20:22:24,30.0
2013-08-30 20:22:34,29.0
2013-08-30 20:22:45,30.0
2013-08-30 20:22:46,30.0
2013-08-30 20:22:53,30.0
2013-08-30 20:23:00,30.0
2013-08-30 20:23:04,30.0
2013-08-30 20:23:07,30.0
2013-08-30 20:23:08,30.0
2013-08-30 20:23:12,30.0
2013-08-30 20:23:18,30.0
2013-08-30 20:23:22,30.0
2013-08-30 20:23:24,30.0
2013-08-30 20:23:27,30.0
2013-08-30 20:23:29,30.0
2013-08-30 20:23:31,30.0
2013-08-30 20:23:33,30.0
2013-08-30 20:23:43,29.0
2013-08-30 20:23:53,28.0
2013-08-30 20:23:54,30.0
2013-08-30 20:23:58,30.0
2013-08-30 20:24:07,30.0
2013-08-30 20:24:09,30.0
2013-08-30 20:24:11,30.0
2013-08-30 20:24:21,29.0
2013-08-30 20:24:28,30.0
2013-08-30 20:24:32,30.0
2013-08-30 20:24:35,30.0
2013-08-30 20:24:37,30.0
2013-08-30 20:24:39,30.0
2013-08-30 20:24:42,30.0
2013-08-30 20:24:52,29.0
2013-08-30 20:25:01,30.0
2013-08-30 20:25:08,30.0
2013-08-30 20:25:17,30.0
2013-08-30 20:25:21,30.0
2013-08-30 20:25:29,30.0
2013-08-30 20:25:36,30.0
2013-08-30 20:25:44,30.0
2013-08-30 20:25:46,30.0
2013-08-30 20:25:50,30.0
2013-08-30 20:25:57,30.0
2013-08-30 20:26:03,30.0
2013-08-30 20:26:10,30.0
2013-08-30 20:26:12,30.0
2013-08-30 20:26:21,30.0
2013-08-30 20:26:26,30.0
2013-08-30 20:26:32,30.0
2013-08-30 20:26:42,30.0
2013-08-30 20:26:52,29.0
2013-08-30 20:27:02,28.0
2013-08-30 20:27:11,30.0
2013-08-30 20:27:19,30.0
2013-08-30 20:27:23,30.0
2013-08-30 20:27:26,30.0
2013-08-30 20:27:36,29.0
2013-08-30 20:27:41,30.0
2013-08-30 20:27:51,29.0
2013-08-30 20:27:56,30.0
2013-08-30 20:28:00,30.0
2013-08-30 20:28:11,29.0
2013-08-30 20:28:13,30.0
2013-08-30 20:28:23,29.0
2013-08-30 20:28:25,30.0
2013-08-30 20:28:27,30.0
2013-08-30 20:28:37,29.0
2013-08-30 20:28:40,30.0
2013-08-30 20:28:43,30.0
2013-08-30 20:28:48,30.0
2013-08-30 20:28:52,30.0
2013-08-30 20:29:02,29.0
2013-08-30 20:29:10,30.0
2013-08-30 20:29:15,30.0
2013-08-30 20:29:20,30.0
2013-08-30 20:29:30,29.0
2013-08-30 20:29:38,30.0
2013-08-30 20:29:48,29.0
2013-08-30 20:29:57,30.0
2013-08-30 20:30:03,30.0
2013-08-30 20:30:05,30.0
2013-08-30 20:30:08,30.0
2013-08-30 20:30:10,30.0
2013-08-30 20:30:20,29.0
2013-08-30 20:30:30,28.0
2013-08-30 20:30:40,27.0
2013-08-30 20:30:50,26.0
2013-08-30 20:31:00,25.0
2013-08-30 20:31:10,24.0
2013-08-30 20:31:20,23.0
2013-08-30 20:31:26,30.0
2013-08-30 20:31:34,30.0
2013-08-30 20:31:38,30.0
2013-08-30 20:31:48,29.0
2013-08-30 20:31:56,30.0
2013-08-30 20:32:02,30.0
2013-08-30 20:32:12,29.0
2013-08-30 20:32:22,28.0
2013-08-30 20:32:30,30.0
2013-08-30 20:32:32,30.0
2013-08-30 20:32:38,30.0
2013-08-30 20:32:42,30.0
2013-08-30 20:32:44,30.0
2013-08-30 20:32:54,29.0
2013-08-30 20:32:55,30.0
2013-08-30 20:33:03,30.0
2013-08-30 20:33:05,30.0
2013-08-30 20:33:07,30.0
2013-08-30 20:33:08,30.0
2013-08-30 20:33:18,29.0
2013-08-30 20:33:28,28.0
2013-08-30 20:33:38,27.0
2013-08-30 20:33:48,26.0
2013-08-30 20:33:57,30.0
2013-08-30 20:33:58,30.0
2013-08-30 20:34:01,30.0
2013-08-30 20:34:04,30.0
2013-08-30 20:34:08,30.0
2013-08-30 20:34:11,30.0
2013-08-30 20:34:13,30.0
2013-08-30 20:34:16,30.0
2013-08-30 20:34:19,30.0
2013-08-30 20:34:29,29.0
2013-08-30 20:34:31,30.0
2013-08-30 20:34:38,30.0
2013-08-30 20:34:40,30.0
2013-08-30 20:34:42,30.0
2013-08-30 20:34:43,30.0
2013-08-30 20:34:45,30.0
2013-08-30 20:34:55,29.0
2013-08-30 20:35:02,30.0
2013-08-30 20:35:04,30.0
2013-08-30 20:35:14,29.0
2013-08-30 20:35:24,28.0
2013-08-30 20:35:34,27.0
2013-08-30 20:35:41,30.0
2013-08-30 20:35:42,30.0
2013-08-30 20:35:52,29.0
2013-08-30 20:35:55,30.0
2013-08-30 20:36:00,30.0
2013-08-30 20:36:04,30.0
2013-08-30 20:36:14,30.0
2013-08-30 20:36:17,30.0
2013-08-30 20:36:20,30.0
2013-08-30 20:36:22,30.0
2013-08-30 20:36:24,30.0
2013-08-30 20:36:28,30.0
2013-08-30 20:36:29,30.0
2013-08-30 20:36:39,29.0
2013-08-30 20:36:49,28.0
2013-08-30 20:36:53,30.0
2013-08-30 20:37:03,29.0
2013-08-30 20:37:04,30.0
2013-08-30 20:37:09,30.0
2013-08-30 20:37:13,30.0
2013-08-30 20:37:15,30.0
2013-08-30 20:37:18,30.0
2013-08-30 20:37:20,30.0
2013-08-30 20:37:26,30.0
2013-08-30 20:37:27,30.0
2013-08-30 20:37:30,30.0
2013-08-30 20:37:32,30.0
2013-08-30 20:37:34,30.0
2013-08-30 20:37:36,30.0
2013-08-30 20:37:38,30.0
2013-08-30 20:37:39,30.0
2013-08-30 20:37:42,30.0
2013-08-30 20:37:46,30.0
2013-08-30 20:37:48,30.0
2013-08-30 20:37:50,30.0
2013-08-30 20:37:53,30.0
2013-08-30 20:37:55,30.0
2013-08-30 20:37:59,30.0
2013-08-30 20:38:00,30.0
2013-08-30 20:38:03,30.0
2013-08-30 20:38:06,30.0
2013-08-30 20:38:08,30.0
2013-08-30 20:38:14,30.0
2013-08-30 20:38:18,30.0
2013-08-30 20:38:22,30.0
2013-08-30 20:38:24,30.0
2013-08-30 20:38:27,30.0
2013-08-30 20:38:29,30.0
2013-08-30 20:38:31,30.0
2013-08-30 20:38:33,30.0
2013-08-30 20:38:38,30.0
2013-08-30 20:38:40,30.0
2013-08-30 20:38:45,30.0
2013-08-30 20:38:53,30.0
2013-08-30 20:38:55,30.0
2013-08-30 20:38:58,30.0
2013-08-30 20:38:59,30.0
2013-08-30 20:39:01,30.0
2013-08-30 20:39:04,30.0
2013-08-30 20:39:06,30.0
2013-08-30 20:39:13,30.0
2013-08-30 20:39:20,30.0
2013-08-30 20:39:23,30.0
2013-08-30 20:39:26,30.0
2013-08-30 20:39:28,30.0
2013-08-30 20:39:37,30.0
2013-08-30 20:39:39,30.0
2013-08-30 20:39:43,30.0
2013-08-30 20:39:45,30.0
2013-08-30 20:39:47,30.0
2013-08-30 20:39:48,30.0
2013-08-30 20:39:51,30.0
2013-08-30 20:39:53,30.0
2013-08-30 20:39:55,30.0
2013-08-30 20:40:00,30.0
2013-08-30 20:40:03,30.0
2013-08-30 20:40:05,30.0
2013-08-30 20:40:07,30.0
2013-08-30 20:40:08,30.0
2013-08-30 20:40:10,30.0
2013-08-30 20:40:12,30.0
2013-08-30 20:40:14,30.0
2013-08-30 20:40:16,30.0
2013-08-30 20:40:18,30.0
2013-08-30 20:40:19,30.0
2013-08-30 20:40:22,30.0
2013-08-30 20:40:24,30.0
2013-08-30 20:40:34,29.0
2013-08-30 20:40:44,28.0
2013-08-30 20:40:54,27.0
2013-08-30 20:41:04,26.0
2013-08-30 20:41:14,25.0
2013-08-30 20:41:24,24.0
2013-08-30 20:41:34,23.0
2013-08-30 20:41:44,22.0
2013-08-30 20:41:54,21.0
2013-08-30 20:42:04,20.0
2013-08-30 20:42:14,19.0
